Date,Open,High,Low,Close
1999-12-31,3.3611233443924875,3.4989612102508545,3.318711693359144,3.4989612102508545
2000-01-03,3.9972989094931517,4.007901824372444,3.707044438247811,3.9138009548187256
2000-01-04,3.827982232920261,4.262370605622568,3.7799384352777947,3.9442832469940186
2000-01-05,3.716321758007192,3.973442427864465,3.615593749333203,3.912475347518921
2000-01-06,3.7991561777212404,3.870063156792612,3.4989612102508545,3.4989612102508545
2000-01-07,3.355822573695616,3.742828607559204,3.191477084632636,3.742828607559204
2000-01-10,3.9442841647057563,3.968140398578304,3.7640346195444714,3.7958433628082275
2000-01-11,3.6924635823705523,3.6931265879101853,3.4943219985735525,3.57318115234375
2000-01-12,3.6474015330980194,3.7640335588656884,3.329314190095285,3.509563684463501
2000-01-13,3.6261956691741943,3.6261956691741943,3.308108329772949,3.3717257976531982
2000-01-14,3.461188824521671,3.5758325114082576,3.151715940913548,3.160993814468384
2000-01-18,2.9794188902156624,3.2869034020172787,2.8203751772148262,3.268347978591919
2000-01-19,3.244491646774566,3.3505207855580488,3.1676208447317937,3.220635414123535
2000-01-20,3.2153330051211424,3.3187117292068,3.1040030671065018,3.1358118057250977
2000-01-21,3.122558451731521,3.3187120343392604,3.074845015841487,3.217984676361084
2000-01-24,3.255093773206075,3.388955852112607,3.233887950579325,3.3717257976531982
2000-01-25,3.2842521422168653,3.382328749464724,3.2630463193362087,3.318711280822754
2000-01-26,3.3876314286273645,3.451248914168249,3.3253393073685817,3.4353442192077637
2000-01-27,3.3929315649115064,3.71101889912196,3.350519920350113,3.6964402198791504
2000-01-28,3.700416130427073,3.775961875210147,3.5612529163529887,3.5837841033935547
2000-01-31,3.5519760633808413,3.599689498255232,3.251118712930918,3.4446215629577637
2000-02-01,3.476430642734807,3.4770930013255112,3.3770286414129767,3.4035356044769287
2000-02-02,3.4671521294877548,3.599688849450088,3.424740482643868,3.557277202606201
2000-02-03,3.6155926030022756,3.7110188007354736,3.4817305298291568,3.7110188007354736
2000-02-04,3.779939399722858,4.135136717244198,3.7322259601793792,4.029107570648193
2000-02-07,4.055614381437886,4.360447470662759,3.9760922135908556,4.345205783843994
2000-02-08,4.516175315036685,4.910471237287289,4.198751114635932,4.34719181060791
2000-02-09,4.231225970640949,4.752756190246961,4.231225970640949,4.728899955749512
2000-02-10,4.681186339434399,5.603640079498291,4.601664169610155,5.603640079498291
2000-02-11,5.667257538560989,7.220583616558623,5.667257538560989,7.1046142578125
2000-02-14,6.584407516605947,6.722245355117827,5.513513540475189,5.757380485534668
2000-02-15,5.7096710749904185,5.7123211569149,5.069519356194777,5.23784065246582
2000-02-16,5.408809434750984,6.467775065323402,5.40748407100809,6.149687767028809
2000-02-17,6.840205063509991,6.997923413162711,6.184149743525987,6.321987628936768
2000-02-18,6.457172907253174,6.552599107852974,5.93630489564593,6.213305950164795
2000-02-22,5.980043888092041,6.298131328948001,5.661956447236082,5.980043888092041
2000-02-23,6.043660574634853,6.36042260913874,5.732199996775381,6.0251054763793945
2000-02-24,6.372351172887537,6.4465715692439645,5.741478451008405,5.879316329956055
2000-02-25,5.732200109150821,5.874014077169118,5.598338326255044,5.789190769195557
2000-02-28,5.619544724919903,5.8302776521043995,5.577133066618621,5.683162212371826
2000-02-29,5.864072484311715,5.9535351933201195,5.661954492706441,5.730874061584473
2000-03-01,6.086072625204025,6.160293023072367,5.916426001504958,6.001249313354492
2000-03-02,6.340541445517319,6.467776390912315,6.048962009470849,6.40946102142334
2000-03-03,6.6374246402781125,7.077446250003019,6.579109256244119,6.9661149978637695
2000-03-06,7.103951737500619,7.740126519963361,7.008525520131208,7.316009998321533
2000-03-07,7.9521849973877865,7.9521849973877865,6.989970612703864,7.103951930999756
2000-03-08,7.252393576678108,7.337216893364401,6.679836189045625,7.209981918334961
2000-03-09,7.1039527724770934,7.420714845727471,6.98732071203344,7.209981918334961
2000-03-10,7.209980675668427,7.294803977735115,6.7885148935245745,6.997922420501709
2000-03-13,6.679834886030718,6.764658186170791,6.04631086310955,6.298130035400391
2000-03-14,5.977389917731548,6.3193337312071,5.940279736424124,6.003897190093994
2000-03-15,6.054265312102647,6.128485727487443,5.683163235178667,5.704369068145752
2000-03-16,5.513514284957707,5.704366702513936,5.301456043228565,5.449896812438965
2000-03-17,5.59833869094722,6.356447702496847,5.52146756308857,6.189119815826416
2000-03-20,6.318009659872582,6.510187423808291,6.076793432036037,6.329937934875488
2000-03-21,6.361748042859529,6.4167506561467516,5.577132450906854,6.043660640716553
2000-03-22,6.361747510505445,6.510188285750573,6.0754688725327,6.298130035400391
2000-03-23,6.192101135253907,6.253067884445191,5.820999183654785,5.831602096557617
2000-03-24,5.874013412860169,5.924377246273681,5.524117307039978,5.656654357910156
2000-03-27,5.6619560063233845,5.6619560063233845,5.408811437688608,5.439294815063477
2000-03-28,5.416099386587976,5.905821683222077,5.354470287301883,5.7467780113220215
2000-03-29,5.704367141723633,5.895219573974609,5.296155318539823,5.301456451416016
