Date,Open,High,Low,Close
1999-12-31,5.980178897912626,6.099782466888428,5.980178897912626,6.099782466888428
2000-01-03,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-01-04,6.219385968363225,6.279187527640827,5.9801788330078125,5.9801788330078125
2000-01-05,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-01-06,5.980177278758921,6.129681587219238,5.980177278758921,6.129681587219238
2000-01-07,6.129681587219238,6.129681587219238,6.129681587219238,6.129681587219238
2000-01-10,6.129681587219238,6.129681587219238,6.129681587219238,6.129681587219238
2000-01-11,6.129683510589906,6.1894850730896,6.129683510589906,6.1894850730896
2000-01-12,6.039980392285415,6.039980392285415,5.9801788330078125,5.9801788330078125
2000-01-13,6.099784374133729,6.159585952758788,6.039982346386022,6.159585952758789
2000-01-14,6.159585952758788,6.159585952758788,6.159585952758788,6.159585952758789
2000-01-18,6.159585952758788,6.159585952758788,6.159585952758788,6.159585952758789
2000-01-19,6.099783702889556,6.249288082122803,6.099783702889556,6.249288082122803
2000-01-20,6.249288082122803,6.249288082122803,6.249288082122803,6.249288082122803
2000-01-21,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-01-24,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-01-25,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-01-26,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-01-27,6.099783937642384,6.578198328898837,6.099783937642384,6.279189109802246
2000-01-28,6.279189109802246,6.279189109802246,6.279189109802246,6.279189109802246
2000-01-31,6.279189109802246,6.279189109802246,6.279189109802246,6.279189109802246
2000-02-01,6.279189109802246,6.279189109802246,6.279189109802246,6.279189109802246
2000-02-02,6.279189109802246,6.279189109802246,6.279189109802246,6.279189109802246
2000-02-03,6.219385147094727,6.219385147094727,6.219385147094727,6.219385147094727
2000-02-04,6.219385147094727,6.219385147094727,6.219385147094727,6.219385147094727
2000-02-07,6.219385147094727,6.219385147094727,6.219385147094727,6.219385147094727
2000-02-08,6.099782466888428,6.159584026815076,6.099782466888428,6.099782466888428
2000-02-09,6.099782466888428,6.099782466888428,6.099782466888428,6.099782466888428
2000-02-10,6.099784374133729,6.159585952758788,6.099784374133729,6.159585952758789
2000-02-11,6.219385147094727,6.219385147094727,6.219385147094727,6.219385147094727
2000-02-14,6.099784374133729,6.159585952758788,6.099784374133729,6.159585952758789
2000-02-15,6.159585952758788,6.159585952758788,6.159585952758788,6.159585952758789
2000-02-16,6.099782400685519,6.099782400685519,5.9801788330078125,5.9801788330078125
2000-02-17,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-18,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-22,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-23,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-24,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-25,5.9801788330078125,5.9801788330078125,5.9801788330078125,5.9801788330078125
2000-02-28,5.980178695085085,5.980178695085085,5.740971565246581,5.740971565246582
2000-02-29,5.681171873862366,5.740973905258452,5.561568260192871,5.561568260192871
