Date,Open,High,Low,Close
2010-03-31,92.8331421327669,93.92529674609357,88.10047214168466,91.44974517822266
2010-04-01,92.68753339004688,92.68753339004688,90.86727551164837,91.37694549560547
2010-04-05,92.10504648777373,92.10504648777373,91.01289178633768,91.08570098876953
2010-04-06,91.08574444999407,91.08574444999407,88.82862476771383,89.33829498291016
2010-04-07,89.19265245158385,90.86729222981256,88.97421924399326,90.5760498046875
2010-04-08,90.57601837962542,90.57601837962542,89.19262150648694,89.4838638305664
2010-04-09,89.1926577795855,90.5760552153276,88.46455445077255,89.92076110839844
2010-04-12,90.50323488892155,93.1972146529898,88.8285952161309,90.79447174072266
2010-04-13,90.79445344250416,92.25065962798128,89.55668040684291,91.7409896850586
2010-04-14,91.44976484575486,92.39630126953126,91.1585224419016,92.39630126953125
2010-04-15,92.17785910993196,93.56125622740446,91.81380752928058,93.48844146728516
2010-04-16,90.28478090485098,93.48842997684109,88.31890483294927,93.34281158447266
2010-04-19,93.0515888254844,93.0515888254844,91.01289769511916,91.23133087158203
2010-04-20,89.92075120946576,92.83316420410434,89.92075120946576,92.68754577636719
2010-04-21,92.76034929360796,93.4884469425665,91.0857097025395,92.90596771240234
2010-04-22,92.10504391602804,92.9787654307865,91.74099235904768,92.76033782958984
2010-04-23,92.32348181436718,92.76034259418559,91.01289391992577,91.37694549560547
2010-04-26,91.08571471601743,92.10506036864409,91.01290550261274,91.59539031982422
2010-04-27,91.15851019120139,92.46909805491909,89.99354628733349,91.08570098876953
2010-04-28,91.01288078367247,93.92529296875,91.01288078367247,93.92529296875
2010-04-29,92.68753553310482,94.72622662604286,92.68753553310482,94.65341186523438
2010-04-30,93.27003352113813,93.63408515688032,91.01290893554688,91.01290893554688
2010-05-03,89.192641993038,89.62950280200657,82.42128001157191,88.8285903930664
2010-05-04,87.66363534155548,87.66363534155548,81.9116183632706,83.95030975341797
2010-05-05,83.44061564871502,84.38715191772184,73.61122362204736,79.50885772705078
2010-05-06,79.58167960873875,79.94573119788214,73.1743694178206,78.4895248413086
2010-05-07,77.90703143540641,80.96506222302618,75.94115529407739,79.65447998046875
2010-05-10,83.7318769187078,87.29958408971973,80.09136053093789,84.96965026855469
2010-05-11,85.91616127849971,86.20740361416969,81.91159443924761,82.05721282958984
2010-05-12,80.96506879238228,86.78989404521515,80.81945038305595,86.4986572265625
2010-05-13,85.18807127579399,85.62493206877514,82.63971016925314,83.73186492919922
2010-05-14,83.07658277982766,83.07658277982766,79.1448239737342,80.89227294921875
2010-05-17,80.74665089254945,81.9116149722688,80.01854764835151,81.11070251464844
2010-05-18,81.18349222115731,84.45995603277352,80.81944068653328,83.14936828613281
2010-05-19,82.42128350391673,82.42128350391673,81.1835102335612,81.91161346435547
2010-05-20,81.91161346435547,82.0572318885196,78.78076734994538,81.91161346435547
2010-05-21,80.09135538736979,82.2756650797526,78.12547888621998,81.91161346435547
2010-05-24,81.69318330411305,88.90140666741408,78.05266701507081,87.73644256591797
2010-05-25,86.42585293162523,86.42585293162523,78.92639284353662,84.82402801513672
2010-05-26,84.89683104411027,85.98898583169742,82.3484698730736,84.02310943603516
2010-05-27,84.4599913229674,85.91619806991511,83.14940302871929,84.09593963623047
2010-05-28,84.0959165158479,85.04245286312906,81.91160699595575,83.73186492919922
2010-06-01,83.00377911199107,83.5862639944211,80.23698425292969,80.23698425292969
2010-06-02,80.89226199666311,81.11069517214369,75.7955397486557,78.4895248413086
2010-06-03,77.68860526220212,79.80010554568456,76.23239893635025,78.92638397216797
2010-06-04,77.54298784974196,79.80010657286864,76.81488467744391,77.68860626220703
2010-06-07,77.6157827926063,77.6157827926063,76.01395832991068,76.52362823486328
2010-06-08,76.15960311635938,77.76143368931527,75.28588138928326,76.01398468017578
2010-06-09,76.15958351117732,76.45082586355947,74.26651655317207,75.43148040771484
2010-06-10,75.94115420467394,76.81487568717837,75.28586031530277,75.57710266113281
2010-06-11,75.28586031530277,76.45082414363723,74.92180877176163,75.57710266113281
2010-06-14,75.72273019290184,87.29957178531392,75.72273019290184,87.08113861083984
2010-06-15,87.29959045026801,88.39174544617215,84.8968472372839,85.8433837890625
2010-06-16,85.26086829794926,88.10047137901377,82.130028433174,83.14936828613281
2010-06-17,82.63972548619688,83.22221035479058,79.72731225320315,80.0185546875
2010-06-18,79.43605279275586,80.96506830135424,79.07200121666166,80.09134674072266
2010-06-21,80.0185406378114,80.09134984485489,77.83423109658808,78.85357666015625
2010-06-22,78.41672220712871,80.0185527800846,74.63058731648255,76.01398468017578
2010-06-23,76.96051529033534,80.0913616495395,74.84902019992818,79.3632583618164
2010-06-24,80.52822137657347,85.47932588532677,80.09136052109223,84.67841339111328
2010-06-25,83.58625529444248,88.46454484583968,79.36325422383972,85.91618347167969
2010-06-28,86.28024975665204,86.64430144338897,83.00378457601968,84.09593963623047
2010-06-29,83.14939023366078,83.14939023366078,80.16416797278264,81.32913208007812
2010-06-30,81.47472360759606,84.45994467922694,79.29041469347811,83.36779022216797
2010-07-01,84.09590497712036,84.45995651381784,76.45082270647305,81.25630187988281
2010-07-02,81.98441657633411,81.98441657633411,77.17893672164412,78.41670989990234
2010-07-06,80.09134072399058,80.74663462272949,76.45082523653646,77.03330993652344
2010-07-07,76.74208046171707,79.80011176223682,76.74208046171707,79.72730255126953
2010-07-08,80.16416776908876,80.74665259874996,79.0720128797143,80.67384338378906
2010-07-09,80.81944834487366,83.58624249218809,80.81944834487366,83.513427734375
2010-07-12,83.44061578467183,84.09590969851459,80.81944568428675,82.20284271240234
2010-07-13,83.0765685536978,83.0765685536978,78.92638280821848,80.09134674072266
2010-07-14,79.8001285533536,80.01856178720374,77.83425166865398,78.5623550415039
2010-07-15,78.41672308062404,78.56234707341702,76.45084639531096,77.83424377441406
2010-07-16,77.10611036715154,77.10611036715154,75.35866202088755,75.86833190917969
2010-07-19,75.86834169098503,76.45082639983526,73.10155321141109,76.15958404541016
2010-07-20,74.99462983896618,80.01854304597191,74.41214505511549,79.80010986328125
2010-07-21,80.16415418822979,80.60101495897223,77.17893244067268,77.54298400878906
2010-07-22,78.34389656385328,83.80467010066907,77.54298422278418,83.513427734375
2010-07-23,83.3678326353338,84.38717842484196,79.80012514954905,84.31436920166016
2010-07-26,84.24153706056067,86.78989823159735,83.29500624431039,84.02310943603516
2010-07-27,83.73188590482268,84.38718003594492,82.05724596473112,83.80469512939453
2010-07-28,83.80469165909172,83.80469165909172,79.9457473667022,80.23698425292969
2010-07-29,80.45540194530788,82.20285070036616,79.87291717529297,79.87291717529297
2010-07-30,77.97985371312107,80.52821498188312,77.97985371312107,79.72730255126953
2010-08-02,80.30978325276782,81.40193802653174,77.17893734598336,79.2176284790039
2010-08-03,79.94574546767264,82.7853439258516,78.34391485653366,80.0185546875
2010-08-04,80.23695729087935,83.00375122021408,79.36323581581873,82.34845733642578
2010-08-05,81.9116241236754,83.07658833354795,80.23698425292969,80.23698425292969
2010-08-06,79.43604745892544,81.32911441650572,77.97984125232742,78.05265045166016
2010-08-09,78.78077064867414,81.47475604840827,77.68861575675173,81.03789520263672
2010-08-10,80.45537821794464,81.6203418594247,78.63512079219929,79.14479064941406
2010-08-11,78.56233262914627,78.56233262914627,75.72272917411952,76.30521392822266
2010-08-12,76.37801611920918,77.7614131169137,75.35867067063816,77.32454681396484
2010-08-13,76.8148801167806,77.90703481038412,75.43148306055227,76.4508285522461
2010-08-16,75.72272801617603,78.27108905518196,75.50429484798104,77.47017669677734
2010-08-17,78.27110906992365,80.45541909047967,77.61581495275932,79.43607330322266
2010-08-18,79.14481325777757,81.47474676128708,76.45083372011108,78.4895248413086
2010-08-19,78.05267716432208,79.21764697228714,76.4508520108517,77.90705871582031
2010-08-20,77.32455273298527,78.4167074639878,76.45083117017772,77.47017669677734
2010-08-23,77.61580428097089,80.09135640822241,76.74208261487594,76.96051025390625
2010-08-24,76.08678291908586,78.99919566240015,76.08678291908586,76.8876953125
2010-08-25,76.23241892200245,78.56235298718987,76.08680047323537,78.27111053466797
2010-08-26,78.34389583620361,78.34389583620361,75.94115883531269,76.81488037109375
2010-08-27,77.39737154830908,78.12547474046633,76.59645359294692,77.97985076904297
2010-08-30,77.3973526840264,77.3973526840264,75.06741970401269,75.86833190917969
2010-08-31,76.01397297249203,79.29043727686681,75.3586790006198,78.78076171875
2010-09-01,79.94572448730469,83.1493737588657,78.34389429653824,79.94572448730469
2010-09-02,81.18351367261238,81.18351367261238,76.45084247196681,77.61580657958984
2010-09-03,77.76142713713902,79.58168521099539,75.21306583374009,78.19828796386719
2010-09-07,78.19826744539671,78.19826744539671,76.23238590846807,76.52362823486328
2010-09-08,76.7420754191447,77.76142097066766,76.59645145179208,77.39736938476562
2010-09-09,77.83423041001453,78.12547279060588,77.25174564883183,77.76142120361328
2010-09-10,77.54300528803553,78.85359351489878,76.96052039721017,78.34391784667969
2010-09-13,79.14481279019606,81.18350389934915,77.25174564883183,77.76142120361328
2010-09-14,77.25174546982548,78.27109102204001,76.30521467882983,77.68860626220703
2010-09-15,77.54296601135741,80.74662017822266,77.1061053420087,80.74662017822266
2010-09-16,80.60103016468143,80.60103016468143,79.72730845836543,80.16416931152344
2010-09-17,81.11068790883262,81.4019302650644,77.83422389994338,79.50885772705078
2010-09-20,79.50885785660124,82.20284271240234,79.43604865617114,82.20284271240234
2010-09-21,81.83880214312306,82.93095696116745,80.89226574548994,81.62036895751953
2010-09-22,81.69318406987904,82.85815373728222,80.89227158977964,81.76599884033203
2010-09-23,80.96508063581598,83.1493904251454,80.96508063581598,81.69318389892578
2010-09-24,82.7125075555811,83.14936828613281,79.2904253521095,83.14936828613281
2010-09-27,83.14938826541054,83.36782146066469,80.60102691071772,81.11070251464844
2010-09-28,80.8922712342157,82.20285932679002,79.72730712692021,81.32913208007812
2010-09-29,81.54753996196546,83.00374603271484,81.54753996196546,83.00374603271484
2010-09-30,83.0037550271053,83.0037550271053,81.76598195483582,82.20284271240234
2010-10-01,82.85816162249779,82.85816162249779,81.83881584400727,82.13005828857422
2010-10-04,81.69317622599004,81.91160940640174,80.52821222542964,81.40193939208984
2010-10-05,82.2028510166002,83.7318666000384,81.40193862098845,83.29500579833984
2010-10-06,82.85814074775769,83.22219232300269,81.62036205893294,82.71251678466797
2010-10-07,82.78533704136004,83.07657945143696,80.81946049456803,81.83880615234375
2010-10-08,81.69316771502996,83.0037555509873,81.25630695470616,82.93094635009766
2010-10-11,82.63973087128151,84.24155603181345,81.83881829101554,83.80469512939453
2010-10-12,83.29502703640681,84.4599913229674,83.00378457601968,84.09593963623047
2010-10-13,84.09593581417248,84.60560593044514,83.51345091987146,84.2415542602539
2010-10-14,84.45998018587908,84.96965025810934,83.36782526968236,84.67841339111328
2010-10-15,85.11524804365584,86.57145415028815,84.4599541846742,85.55210876464844
2010-10-18,85.9161663254542,86.35302707712884,84.67839326987844,85.98897552490234
2010-10-19,84.82403182461131,85.47932588532677,83.73187690841459,84.67841339111328
2010-10-20,85.26090021299886,85.40652421435011,83.80469352941225,84.31436920166016
2010-10-21,84.89684837759563,85.40652404885593,84.02312659113176,84.2415542602539
2010-10-22,84.31435566742866,84.31435566742866,83.95030405496996,84.16873168945312
2010-10-25,84.60558198783653,85.91616985163557,84.3871543805274,85.47930908203125
2010-10-26,84.75120033906056,86.35302490660013,83.80466410506901,85.6977310180664
