Date,Open,High,Low,Close
1999-12-31,27.710689312219618,27.84078644514084,27.5805921792984,27.75405502319336
2000-01-03,27.320413222679722,27.493876163776104,26.58319572302011,27.060218811035156
2000-01-04,26.973489060949106,27.01685479898922,26.366368728387553,26.453100204467773
2000-01-05,26.88675673903933,27.40714557914977,26.496465108956503,27.23368263244629
2000-01-06,27.146953036968526,28.27446226853591,27.016855817941522,28.18773078918457
2000-01-07,28.10099270469264,29.662158966064453,28.10099270469264,29.662158966064453
2000-01-10,22.89710428704859,24.111344665907232,19.51457751737096,20.902280807495117
2000-01-11,20.55535882764158,20.55535882764158,18.994192334402978,19.6013126373291
2000-01-12,19.77477716009713,19.861508638869484,19.080925329918283,19.34111976623535
2000-01-13,19.688037715331024,21.075740814208984,19.384477662451474,21.075740814208984
2000-01-14,20.98901494609538,21.075746412814784,20.468626145778966,20.772186279296875
2000-01-18,20.295172019626783,20.38190352398416,19.904880250018575,19.948246002197266
2000-01-19,19.60131465815843,20.078337802494143,18.77736559066947,18.950828552246094
2000-01-20,18.95082076917892,19.03755221434679,17.77994625941272,18.300334930419922
2000-01-21,18.56053059025324,18.56053059025324,17.38965599694287,17.736581802368164
2000-01-24,17.86667841488553,18.170238485041352,16.609072409954265,16.82590103149414
2000-01-25,16.912627868652343,17.08609071858724,15.785119344075522,16.262142181396484
2000-01-26,15.958586437867421,17.519752502441406,15.958586437867421,17.519752502441406
2000-01-27,18.126873683703987,18.907456760992677,18.083507957187948,18.34370231628418
2000-01-28,18.343696801558785,18.343696801558785,17.237871107847795,17.953405380249023
2000-01-31,17.953405380249023,17.953405380249023,17.30291967806609,17.953405380249023
2000-02-01,18.126874176170368,18.56053145311224,17.953411265393616,18.25697135925293
2000-02-02,18.2569767059396,18.950828552246094,18.213610965545445,18.950828552246094
2000-02-03,18.86409707145778,19.167657254216873,18.343708186727913,18.950828552246094
2000-02-04,19.010257720947266,19.272468172270674,18.835450753398323,19.010257720947266
2000-02-07,18.922857802378108,19.359875303587764,18.87915605225714,19.316173553466797
2000-02-08,19.49098286348231,19.884298661175897,17.91771967270795,18.573246002197266
2000-02-09,18.442131266874426,18.485832999734317,16.9562723496381,17.087377548217773
2000-02-10,17.131082682291666,17.524398356119793,16.388153076171875,16.388153076171875
2000-02-11,16.781469917795366,16.91257515152814,16.562961194907405,16.737768173217773
2000-02-14,16.562964713267792,17.43699979048509,16.257052436241736,17.043684005737305
2000-02-15,17.04368936733937,17.26219820538218,16.38816285321093,16.650373458862305
2000-02-16,16.737765638586033,16.781467376545788,16.125941307149468,16.344449996948242
2000-02-17,16.43185189736856,16.43185189736856,16.08223802721178,16.169641494750977
2000-02-18,16.12594278981863,16.3881532416856,15.86373233795166,15.86373233795166
2000-02-22,15.907436547552209,16.213348788851288,15.907436547552209,16.038541793823242
2000-02-23,15.95113775583619,16.21334823949377,15.645225524902344,15.645225524902344
2000-02-24,15.732624571202166,15.951133245802195,15.2519054870821,15.470414161682129
2000-02-25,15.470419181020636,15.470419181020636,14.945998191833496,14.945998191833496
2000-02-28,15.120799230974773,15.339307890381923,14.945992303449053,15.033395767211914
2000-02-29,14.945998217302543,14.989699966475943,14.465278976395151,14.727489471435547
2000-03-01,14.683793478864963,16.3444605984985,14.640091712558819,16.125951766967773
2000-03-02,16.125939760981378,16.169641494750977,15.994834559672586,16.169641494750977
2000-03-03,16.34446108560237,17.04368936733937,16.125952247559557,16.650373458862305
2000-03-06,16.562961199967535,16.65036468914942,16.08224200946716,16.300750732421875
2000-03-07,16.21334823949377,16.21334823949377,15.645225524902344,15.645225524902344
2000-03-08,15.645229482102668,15.688931240432563,15.164510140473816,15.208211898803711
2000-03-09,15.295615415463502,15.557825965442877,15.120808382143919,15.208211898803711
2000-03-10,15.557819908252661,15.557819908252661,15.07710075378418,15.07710075378418
2000-03-13,15.07709944487301,15.470415082565351,15.03339770735164,15.251906394958496
2000-03-14,15.295615415463502,15.42672069045319,15.077106623814023,15.208211898803711
2000-03-15,15.339309563574853,17.043677292860945,15.25190609027813,16.82516860961914
2000-03-16,16.825171640233133,19.09766235527761,16.781469895713048,18.922855377197266
2000-03-17,19.228764962458957,19.228764962458957,17.87401106737662,18.092519760131836
2000-03-20,17.56810188293457,17.96141759673161,17.262189661092425,17.56810188293457
2000-03-21,17.131087006115525,18.660648345947266,17.131087006115525,18.660648345947266
2000-03-22,18.529538926834853,19.01025809710651,18.136223242067132,18.835451126098633
2000-03-23,19.010252952575684,20.539813534966832,18.485832181470148,20.277603149414062
2000-03-24,20.53982520590023,21.58866734407386,20.452421694385762,21.413860321044922
2000-03-27,21.32645363698175,21.41385713549397,20.714629147396206,20.933137893676758
2000-03-28,20.7146349827618,20.976845552163848,20.277617367091718,20.496126174926758
2000-03-29,20.67093322119479,20.7146349827618,20.190213843957704,20.496126174926758
2000-03-30,20.496110156901832,23.249318983948346,20.36500497466152,22.506389617919922
2000-03-31,22.462706336679382,22.856022206387777,22.156793993572855,22.55010986328125
2000-04-03,22.55010091951578,22.593802665483835,21.50125901628249,22.069381713867188
2000-04-04,22.724912827509385,22.724912827509385,20.539825055633482,21.28275489807129
2000-04-05,21.457560245196024,21.763472509384155,20.845735716819764,20.97684097290039
2000-04-06,21.326448021093345,21.501254972085913,20.976834119108208,21.064237594604492
2000-04-07,21.064239860599876,21.195345087948006,20.452415466308594,20.452415466308594
2000-04-10,20.496118764961718,20.496118764961718,19.534680358076518,19.753189086914062
2000-04-11,19.753192320564725,20.015402838094346,19.66578881472152,19.796894073486328
2000-04-12,19.62208384961154,20.583522256496735,19.4472768665415,19.753189086914062
2000-04-13,19.75319009951105,19.75319009951105,19.05396213138676,19.09766387939453
2000-04-14,19.097659526370155,19.097659526370155,17.83030912301836,17.961414337158203
2000-04-17,17.393299254990577,18.13622912266605,17.262193984224314,17.524404525756836
2000-04-18,17.56810338626354,17.874015634283055,17.087384139375732,17.742910385131836
2000-04-19,17.917720056047624,18.398439374624513,17.742913031110575,17.8303165435791
2000-04-20,17.830310839785344,18.442135231346604,17.611802128513464,18.2673282623291
2000-04-24,18.048826222128714,18.87915963186345,17.96142270531453,18.6169490814209
2000-04-25,18.61694389086091,19.62208405398251,18.267329921079487,19.447277069091797
2000-04-26,19.447276311438298,19.534679800478468,18.704346654596833,18.922855377197266
2000-04-27,18.748050748875148,18.791752498872523,17.917717498924965,18.311033248901367
2000-04-28,18.466165824520118,19.215389736254824,18.15766186086465,19.083173751831055
