Date,Open,High,Low,Close
1999-12-31,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-03,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-04,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-05,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-06,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-07,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-10,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-11,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-12,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-13,4.542436122894287,4.542436122894287,4.542436122894287,4.542436122894287
2000-01-14,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-18,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-19,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-20,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-21,4.051362037658691,4.051362037658691,4.051362037658691,4.051362037658691
2000-01-24,4.419670104980469,4.419670104980469,4.342939316510667,4.419670104980469
2000-01-25,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-01-26,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-01-27,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-01-28,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-01-31,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-01,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-02,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-03,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-04,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-07,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-08,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-09,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-10,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-11,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-14,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-15,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-16,4.174130916595459,4.174130916595459,3.698403040019187,4.174130916595459
2000-02-17,4.174130916595459,4.174130916595459,4.174130916595459,4.174130916595459
2000-02-18,4.174130916595459,4.174130916595459,4.174130916595459,4.174130916595459
2000-02-22,4.174130916595459,4.174130916595459,4.174130916595459,4.174130916595459
2000-02-23,4.419670104980469,4.419670104980469,4.419670104980469,4.419670104980469
2000-02-24,4.358285427093506,4.358285427093506,4.358285427093506,4.358285427093506
