Date,Open,High,Low,Close
2022-08-01,24.567933715383845,24.60691586044214,24.36328303014073,24.509462356567383
2022-08-02,24.597172463595363,24.860296389311962,24.58742692648314,24.7141170501709
2022-08-03,24.65564382749756,24.85055085219974,24.626409074932035,24.7141170501709
2022-08-04,24.73360455395547,24.88953127818912,24.723860876288693,24.753095626831055
2022-08-05,24.704370498657223,24.743350786734382,24.528954555382352,24.704370498657227
2022-08-08,24.89927576721768,24.94800345099447,24.76284197018483,24.8895320892334
2022-08-09,24.879787006396313,24.889532543329473,24.77258795890267,24.80182456970215
2022-08-10,24.87003987835068,24.899274628508696,24.801822982953993,24.860294342041016
2022-08-11,24.88953114843383,24.957748044371723,24.821312393724927,24.899274826049805
2022-08-12,24.974840125151935,25.06315994262695,24.974840125151935,25.063159942626953
2022-08-15,25.06315881263845,25.210357877880995,25.036662494242997,25.200544357299805
2022-08-16,25.21035830210715,25.21035830210715,25.07297088339625,25.180917739868164
2022-08-17,25.072970919904545,25.10928075954506,25.023905187839155,25.09259796142578
2022-08-18,25.082784864920747,25.092598385847353,25.043532652952056,25.07297134399414
2022-08-19,25.02390501239103,25.06904571018322,24.974839280669652,25.01409149169922
2022-08-22,25.004277794593005,25.004277794593005,24.87670576997488,24.935585021972656
2022-08-23,24.94539900401007,24.965026045618263,24.778572893815863,24.827638626098633
2022-08-24,24.876706864687762,24.97484020349425,24.778573525881278,24.886520385742188
2022-08-25,24.9159590379507,24.97484016418457,24.896333867610497,24.97484016418457
2022-08-26,24.85020948689501,24.955212098794817,24.788385991448557,24.847265243530273
2022-08-29,24.74913152107118,24.87670541560971,24.74913152107118,24.77857208251953
2022-08-30,24.832546570215644,24.857079436601886,24.729507408350802,24.817827224731445
2022-08-31,24.86689210773291,24.876705628299593,24.76875877380371,24.76875877380371
2022-09-01,24.71969456248165,24.729508083651673,24.592120659009115,24.7000675201416
2022-09-02,24.827639511462408,24.827639511462408,24.660813395319114,24.788387298583984
2022-09-06,24.680439764548264,24.719693848093936,24.6313740318539,24.715768814086914
2022-09-07,24.729508043397463,24.817827862046133,24.641188224748788,24.788387298583984
2022-09-08,24.788386239310835,24.80801328078022,24.692216356543625,24.74913215637207
2022-09-09,24.788386414619957,24.827638626098633,24.754040027674478,24.827638626098633
2022-09-12,24.680439803840596,24.82763887389576,24.680439803840596,24.817827224731445
2022-09-13,24.778572329429373,24.78838585000994,24.641186784776707,24.680438995361328
2022-09-14,24.70988040445487,24.729507446289062,24.690253362620677,24.729507446289062
2022-09-15,24.75894550089145,24.75894550089145,24.61174643439411,24.670625686645508
2022-09-16,24.62156083811405,24.67062657146035,24.58623365984373,24.63137435913086
2022-09-19,24.75207690993271,24.81291961669922,24.651001200583725,24.81291961669922
2022-09-20,24.729507446289062,24.729507446289062,24.552867813256785,24.729507446289062
2022-09-21,24.680439557512614,24.827638626098633,24.664739421616225,24.827638626098633
2022-09-22,24.704972109085855,24.704972109085855,24.51361313518683,24.582305908203125
2022-09-23,24.556792961695955,24.58721431515938,24.091641801094443,24.274169921875
2022-09-26,24.287908938779488,24.513614310003604,24.258468375331127,24.35660171508789
2022-09-27,24.356600515013863,24.467491613974982,24.17505506203833,24.238842010498047
2022-09-28,24.366414561759555,24.52342715232906,24.238842533823476,24.474361419677734
