Date,Open,High,Low,Close
1999-12-31,0.5361143946647644,0.60312869399786,0.5361143946647644,0.5361143946647644
2000-01-03,0.5361143809098464,0.5807905793190002,0.5361143809098464,0.5807905793190002
2000-01-04,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-05,0.5807905793190002,0.5807905793190002,0.5807905793190002,0.5807905793190002
2000-01-06,0.5361143946647644,0.5361143946647644,0.4802691452205181,0.5361143946647644
2000-01-07,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-10,0.5807905942201614,0.5807905942201614,0.49143819510936737,0.5361143946647644
2000-01-11,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-12,0.49143819510936737,0.5361143946647644,0.49143819510936737,0.5361143946647644
2000-01-13,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-14,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-18,0.5361143946647644,0.60312869399786,0.5361143946647644,0.5361143946647644
2000-01-19,0.5584524944424629,0.5584524944424629,0.5361143946647644,0.5361143946647644
2000-01-20,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-21,0.5361143946647644,0.5361143946647644,0.5361143946647644,0.5361143946647644
2000-01-24,0.547283411026001,0.547283411026001,0.547283411026001,0.547283411026001
2000-01-25,0.547283411026001,0.547283411026001,0.547283411026001,0.547283411026001
2000-01-26,0.5361143618213887,0.5584524602306132,0.5361143618213887,0.547283411026001
2000-01-27,0.6254667554582868,0.6254667554582868,0.547283411026001,0.547283411026001
2000-01-28,0.5472832036018372,0.5584522485733032,0.5472832036018372,0.5584522485733032
2000-01-31,0.5807905793190002,0.5807905793190002,0.5807905793190002,0.5807905793190002
2000-02-01,0.5807905793190002,0.5807905793190002,0.5472834305121349,0.5807905793190002
2000-02-02,0.5807905793190002,0.5807905793190002,0.5807905793190002,0.5807905793190002
2000-02-03,0.547283462449616,0.6142977639740588,0.547283462449616,0.5696215629577637
2000-02-04,0.5807907806252534,0.6254669945195036,0.5807907806252534,0.5919598340988159
2000-02-07,0.6254670023918152,0.6254670023918152,0.6254670023918152,0.6254670023918152
2000-02-08,0.6254670023918152,0.6254670023918152,0.6031288951635361,0.6254670023918152
2000-02-09,0.6254670023918152,0.6254670023918152,0.6254670023918152,0.6254670023918152
2000-02-10,0.6254670023918152,0.6254670023918152,0.6031288951635361,0.6254670023918152
2000-02-11,0.625466646971526,0.625466646971526,0.6031285524368286,0.6031285524368286
2000-02-14,0.6254668909452559,0.6254668909452559,0.6115057468414307,0.6115057468414307
2000-02-15,0.608713076070503,0.608713076070503,0.6031285524368286,0.6031285524368286
2000-02-16,0.6254670023918152,0.6254670023918152,0.6254670023918152,0.6254670023918152
2000-02-17,0.6478051096200943,0.6478051096200943,0.5584526807069778,0.6254670023918152
2000-02-18,0.6142979487776756,0.6254670023918152,0.6142979487776756,0.6254670023918152
2000-02-22,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-02-23,0.6478047415062234,0.6478047415062234,0.6031285524368286,0.6031285524368286
2000-02-24,0.6031285524368286,0.6478047415062234,0.6031285524368286,0.6031285524368286
2000-02-25,0.6254670023918152,0.6254670023918152,0.6031288951635361,0.6254670023918152
2000-02-28,0.603128787697211,0.6254668909452559,0.603128787697211,0.6115057468414307
2000-02-29,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-01,0.603128787697211,0.6254668909452559,0.603128787697211,0.6115057468414307
2000-03-02,0.6031284635717219,0.6142975091934204,0.6031284635717219,0.6142975091934204
2000-03-03,0.6142975091934204,0.6142975091934204,0.6142975091934204,0.6142975091934204
2000-03-06,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-07,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-08,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-09,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-10,0.6031285524368286,0.6031285524368286,0.6031285524368286,0.6031285524368286
2000-03-13,0.6031288111142982,0.6031288111142982,0.5807907069989539,0.5947521924972534
2000-03-14,0.5807907694862002,0.5863752961158752,0.5807907694862002,0.5863752961158752
2000-03-15,0.5807905793190002,0.5807905793190002,0.5807905793190002,0.5807905793190002
2000-03-16,0.580790787935257,0.6254670023918152,0.580790787935257,0.6254670023918152
2000-03-17,0.6254670023918152,0.6254670023918152,0.580790787935257,0.6254670023918152
2000-03-20,0.5807905793190002,0.6031286785235772,0.5584524801144234,0.5807905793190002
