Date,Open,High,Low,Close
2010-07-23,12.5,12.5,12.5,12.5
2010-07-26,12.5,12.5,12.5,12.5
2010-07-27,12.5,12.5,12.5,12.5
2010-07-28,12.5,12.5,12.5,12.5
2010-07-29,12.5,12.5,12.5,12.5
2010-07-30,12.5,12.5,12.5,12.5
2010-08-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-03,12.5,12.5,12.5,12.5
2010-08-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2010-08-20,2.5,2.5,2.5,2.5
2010-08-23,12.5,12.5,12.5,12.5
2010-08-24,12.5,12.5,12.5,12.5
2010-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2010-08-26,7.0,7.0,7.0,7.0
2010-08-27,7.0,7.0,7.0,7.0
2010-08-30,7.0,7.0,7.0,7.0
2010-08-31,7.0,7.0,7.0,7.0
2010-09-01,7.0,7.0,7.0,7.0
2010-09-02,7.0,7.0,7.0,7.0
2010-09-03,7.0,7.0,7.0,7.0
2010-09-07,7.0,7.0,7.0,7.0
2010-09-08,7.0,7.0,7.0,7.0
2010-09-09,7.0,7.0,7.0,7.0
2010-09-10,7.0,7.0,7.0,7.0
2010-09-13,7.0,7.0,7.0,7.0
2010-09-14,7.0,7.0,7.0,7.0
2010-09-15,7.0,7.0,7.0,7.0
2010-09-16,7.0,7.0,7.0,7.0
2010-09-17,7.0,7.0,7.0,7.0
2010-09-20,7.0,7.0,7.0,7.0
2010-09-21,7.0,7.0,7.0,7.0
2010-09-22,7.0,7.0,7.0,7.0
2010-09-23,7.0,7.0,7.0,7.0
2010-09-24,7.0,7.0,7.0,7.0
2010-09-27,7.0,7.0,7.0,7.0
2010-09-28,7.0,7.0,7.0,7.0
2010-09-29,7.0,7.0,7.0,7.0
2010-09-30,7.0,7.0,7.0,7.0
2010-10-01,7.0,7.0,7.0,7.0
2010-10-04,7.0,7.0,7.0,7.0
2010-10-05,7.0,7.0,7.0,7.0
2010-10-06,7.0,7.0,7.0,7.0
2010-10-07,7.0,7.0,7.0,7.0
2010-10-08,7.0,7.0,7.0,7.0
2010-10-11,7.0,7.0,7.0,7.0
2010-10-12,7.0,7.0,7.0,7.0
2010-10-13,7.0,7.0,7.0,7.0
2010-10-14,7.0,7.0,7.0,7.0
2010-10-15,7.0,7.0,7.0,7.0
2010-10-18,7.0,7.0,7.0,7.0
