Date,Open,High,Low,Close
2003-05-29,2.4057179082539544,2.4057179082539544,2.220662630954335,2.3083202838897705
2003-05-30,2.2498818808236756,2.3278000278737547,2.240142141469129,2.2596216201782227
2003-06-02,2.2596218226650757,2.386238677834146,2.2596218226650757,2.3764989376068115
2003-06-03,2.3764986880897276,2.3764986880897276,2.2401421070098877,2.2401421070098877
2003-06-04,2.288840745831314,2.3375396728515625,2.288840745831314,2.3375396728515625
2003-06-05,2.3375396728515625,2.3375396728515625,2.3375396728515625,2.3375396728515625
2003-06-06,2.2109228195703414,2.2109228195703414,2.2011830806732178,2.2011830806732178
2003-06-09,2.240142036261713,2.240142036261713,2.2011830806732178,2.2011830806732178
2003-06-10,2.279101006870003,2.3375396728515625,2.279101006870003,2.3375396728515625
2003-06-11,2.21092285478928,2.220662593841553,2.21092285478928,2.2206625938415527
2003-06-12,2.2011832165776126,2.2011832165776126,2.094046082094441,2.142744779586792
2003-06-13,2.0648266933264066,2.0648266933264066,2.045347213745117,2.045347213745117
2003-06-16,2.0258676834888547,2.09404609253167,1.9479497671127322,1.947949767112732
2003-06-17,1.88951120683413,1.88951120683413,1.8797713518142702,1.87977135181427
2003-06-18,1.860291864313545,1.9479496301816355,1.8505521254511845,1.938209891319275
2003-06-19,1.9382100275657168,1.9479497671127322,1.9382100275657168,1.947949767112732
2003-06-20,1.899250864982605,1.899250864982605,1.899250864982605,1.899250864982605
2003-06-23,1.8797714741767706,1.9479497671127322,1.7823740787066171,1.947949767112732
2003-06-24,1.9479497671127322,1.9479497671127322,1.9479497671127322,1.947949767112732
2003-06-25,1.9479497671127322,1.9479497671127322,1.9479497671127322,1.947949767112732
2003-06-26,1.899250941041154,1.899250941041154,1.8115931749343872,1.8115931749343872
2003-06-27,1.8992510480424007,1.8992510480424007,1.8018535375595093,1.8018535375595093
2003-06-30,1.7921137581727655,1.801853497393255,1.714195728302002,1.714195728302002
2003-07-01,1.714195728302002,1.714195728302002,1.714195728302002,1.714195728302002
2003-07-02,1.7628945112228394,1.7628945112228394,1.7628945112228394,1.7628945112228394
2003-07-03,1.714195728302002,1.714195728302002,1.714195728302002,1.714195728302002
2003-07-07,1.8018536401390157,1.8700318200836261,1.7239356040954592,1.723935604095459
2003-07-08,1.7239356040954592,1.7239356040954592,1.7239356040954592,1.723935604095459
2003-07-09,1.8018535714858657,1.8213330507278445,1.714195798790106,1.8213330507278442
2003-07-10,1.821333016434717,1.821333016434717,1.753154724264637,1.8018535375595093
2003-07-11,1.7336750782886996,1.9479495574767882,1.723935339789863,1.899250864982605
2003-07-14,1.938209891319275,1.9479496301816355,1.8992509358698328,1.938209891319275
2003-07-15,1.7921137636413842,1.7921137636413842,1.7823740243911743,1.7823740243911743
2003-07-16,1.7141957438595938,1.840812470981944,1.6557573080062866,1.6557573080062866
2003-07-17,1.7823740351286368,1.928470240868756,1.6557573080062866,1.6557573080062866
2003-07-18,1.6265379954689339,1.9479497452304202,1.6265379954689339,1.8018535375595093
2003-07-21,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454
2003-07-22,1.7628944586895492,1.7628944586895492,1.6557573251805446,1.665497064590454
2003-07-23,1.665497064590454,1.665497064590454,1.665497064590454,1.665497064590454
2003-07-24,1.7921138291709202,1.8992510809476069,1.753154754638672,1.7531547546386719
2003-07-25,1.9187305269176085,1.9187305269176085,1.7336752453894293,1.8018535375595093
2003-07-28,1.8115932442254086,1.850552201271057,1.8018535049639965,1.8505522012710571
2003-07-29,1.8115931749343872,1.8115931749343872,1.8115931749343872,1.8115931749343872
2003-07-30,1.8505522761649285,2.094046115875244,1.8505522761649285,2.094046115875244
2003-07-31,2.094045982743433,2.15248441696167,2.094045982743433,2.15248441696167
2003-08-01,2.6102525619678327,2.6102525619678327,2.2401420218335297,2.3862383365631104
2003-08-04,2.337539698271263,2.337539698271263,2.2498818144525305,2.2888407707214355
2003-08-05,2.2109228672018864,2.3570191860198975,2.2109228672018864,2.3570191860198975
2003-08-06,2.298580509788662,2.298580509788662,2.2888407707214355,2.2888407707214355
2003-08-07,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005
2003-08-08,2.171963930130005,2.171963930130005,2.171963930130005,2.171963930130005
2003-08-11,2.191443380049173,2.2888407707214355,2.191443380049173,2.2888407707214355
2003-08-12,2.2888407707214355,2.2888407707214355,2.2888407707214355,2.2888407707214355
2003-08-13,2.1817037375806723,2.1817037375806723,2.142744779586792,2.142744779586792
2003-08-14,2.142744606763735,2.142744606763735,2.1037856519120886,2.113525390625
2003-08-15,2.113525390625,2.113525390625,2.113525390625,2.113525390625
2003-08-18,2.113525390625,2.113525390625,2.113525390625,2.113525390625
2003-08-19,2.0453471980066658,2.230402484818675,1.9674292802810671,1.967429280281067
2003-08-20,1.9576894667246356,2.19144344329834,1.9479497273763022,2.19144344329834
2003-08-21,2.19144344329834,2.19144344329834,2.19144344329834,2.19144344329834
2003-08-22,2.2304022312164307,2.2304022312164307,2.2304022312164307,2.2304022312164307
2003-08-25,2.0063881545936826,2.240142130133684,2.0063881545936826,2.055086851119995
2003-08-26,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995
2003-08-27,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995
2003-08-28,2.0550868493171395,2.0550868493171395,1.9771689349433943,1.9869086742401123
2003-08-29,2.1232653005898516,2.142744779586792,2.1232653005898516,2.142744779586792
2003-09-02,2.142744779586792,2.142744779586792,2.142744779586792,2.142744779586792
2003-09-03,2.142744779586792,2.142744779586792,2.142744779586792,2.142744779586792
2003-09-04,2.006387948989868,2.006387948989868,2.006387948989868,2.006387948989868
2003-09-05,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995
2003-09-08,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995
2003-09-09,2.064826488494873,2.074566459533023,2.064826488494873,2.064826488494873
2003-09-10,2.074566602706909,2.074566602706909,2.074566602706909,2.074566602706909
2003-09-11,2.055086851119995,2.055086851119995,2.055086851119995,2.055086851119995
2003-09-12,2.0745665010623546,2.0940459791012196,2.0550867908097947,2.084306240081787
2003-09-15,2.084306240081787,2.084306240081787,2.084306240081787,2.084306240081787
2003-09-16,2.084306240081787,2.084306240081787,2.084306240081787,2.084306240081787
2003-09-17,2.0550867908097947,2.084306240081787,2.0550867908097947,2.084306240081787
2003-09-18,2.1427450110318107,2.210923194885254,2.094046308279351,2.210923194885254
2003-09-19,2.0453471118147326,2.181703694302109,2.0453471118147326,2.055086851119995
2003-09-22,2.1232655299308267,2.210923194885254,2.1232655299308267,2.210923194885254
