Date,Open,High,Low,Close
1999-12-31,6.589224338531494,6.589224338531494,6.589224338531494,6.589224338531494
2000-01-03,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-04,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-05,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-06,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-07,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-10,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-11,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-12,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-13,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-14,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-18,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-19,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-20,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-21,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-24,6.346977233886719,6.346977233886719,6.346977233886719,6.346977233886719
2000-01-25,6.274302000953161,6.443877696990967,6.274302000953161,6.443877696990967
2000-01-26,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-27,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-01-28,6.589223624718825,6.613448619842529,6.589223624718825,6.613448619842529
2000-01-31,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-02-01,6.613448619842529,6.613448619842529,6.613448619842529,6.613448619842529
2000-02-02,6.298524379730225,6.298524379730225,6.298524379730225,6.298524379730225
2000-02-03,6.298524379730225,6.298524379730225,6.298524379730225,6.298524379730225
2000-02-04,6.298524379730225,6.298524379730225,6.298524379730225,6.298524379730225
2000-02-07,6.298524379730225,6.298524379730225,6.298524379730225,6.298524379730225
2000-02-08,6.492326694667227,6.492326694667227,6.371201038360596,6.371201038360596
2000-02-09,6.371201038360596,6.371201038360596,6.371201038360596,6.371201038360596
2000-02-10,6.371201038360596,6.371201038360596,6.371201038360596,6.371201038360596
2000-02-11,6.298525774248126,6.395425796508789,6.298525774248126,6.395425796508789
2000-02-14,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-15,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-16,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-17,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-18,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-22,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-23,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-02-24,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-02-25,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-02-28,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-02-29,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-01,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-02,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-03,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-06,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-07,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-08,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-09,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-10,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-13,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-03-14,6.3954263396810855,6.3954263396810855,6.2500762939453125,6.2500762939453125
2000-03-15,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-16,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-17,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-20,6.346975785378458,6.395425796508789,6.346975785378458,6.395425796508789
2000-03-21,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-03-22,6.395425796508789,6.395425796508789,6.395425796508789,6.395425796508789
2000-03-23,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-24,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-27,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-28,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-29,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-30,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-03-31,6.2500762939453125,6.2500762939453125,6.2500762939453125,6.2500762939453125
2000-04-03,6.298525661543976,6.298525661543976,6.201624393463135,6.201624393463135
2000-04-04,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-04-05,6.274300575256348,6.274300575256348,6.274300575256348,6.274300575256348
2000-04-06,6.20162431324724,6.274300575256348,6.20162431324724,6.274300575256348
2000-04-07,6.274300575256348,6.274300575256348,6.274300575256348,6.274300575256348
2000-04-10,6.274300575256348,6.274300575256348,6.274300575256348,6.274300575256348
2000-04-11,6.274300575256348,6.274300575256348,6.274300575256348,6.274300575256348
2000-04-12,6.274300575256348,6.274300575256348,6.274300575256348,6.274300575256348
2000-04-13,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-04-14,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
2000-04-17,6.201624393463135,6.201624393463135,6.201624393463135,6.201624393463135
