Date,Open,High,Low,Close
1999-12-31,24.124415436058243,24.46660572593141,24.124415436058243,24.423831939697266
2000-01-03,24.445214602928264,24.466601492344648,24.06025059343333,24.18857192993164
2000-01-04,22.948133064528644,23.268936415850106,22.584555933030984,22.71287727355957
2000-01-05,22.15681502313325,22.69148720033241,21.814624829725787,22.584552764892578
2000-01-06,21.900175514741715,22.028496855648406,21.622145942777223,21.942949295043945
2000-01-07,21.814622779593083,22.56316375732422,21.68630146912489,22.56316375732422
2000-01-10,21.814624829725787,22.584552764892578,21.686303507197987,22.584552764892578
2000-01-11,21.472430748853856,21.729073347445734,21.322722566341927,21.429656982421875
2000-01-12,21.55798276641665,21.686304092407227,21.472435215756267,21.686304092407227
2000-01-13,21.686307027646077,22.11404483884225,21.536598793727414,21.9857234954834
2000-01-14,21.57936380054153,21.900167028498043,21.47242939122269,21.857393264770508
2000-01-18,21.301347002431264,21.664924210304086,21.08747805662372,21.622150421142578
2000-01-19,20.317539343936417,21.17301468473374,20.274765576896552,20.89498519897461
2000-01-20,20.274767931285226,20.274767931285226,19.761482667202056,19.804256439208984
2000-01-21,20.59557558265347,20.788057597444624,20.231998443603516,20.231998443603516
2000-01-24,20.87359689590438,20.87359689590438,20.23199043394011,20.381698608398438
2000-01-25,20.167833542419693,20.231994200561005,20.01812534008996,20.189220428466797
2000-01-26,20.189222339780812,20.574186325073242,20.189222339780812,20.574186325073242
2000-01-27,21.237179220327256,21.408274319786088,21.001923458571365,21.08747100830078
2000-01-28,20.467255264520645,20.788058638572693,20.467255264520645,20.531415939331055
2000-01-31,20.274769484631122,20.9163761138916,20.103674383494997,20.9163761138916
2000-02-01,20.189217316056894,20.445859909057617,20.01812225405641,20.445859909057617
2000-02-02,20.01812534008996,20.253381086608112,19.93257779590154,20.189220428466797
2000-02-03,20.44585822094446,20.531405744881464,20.31753693503895,20.46724510192871
2000-02-04,19.590390097576638,19.76148520759914,19.333747432542882,19.67593765258789
2000-02-07,19.462071299813772,19.675940215196338,19.205428601354686,19.547618865966797
2000-02-08,19.69732556590852,20.274771592270657,19.69732556590852,20.167837142944336
2000-02-09,20.189216776790783,20.189216776790783,19.88980042628753,20.01812171936035
2000-02-10,20.060895648495904,20.10366941320485,19.675931766115387,19.847026824951172
2000-02-11,19.16264872369617,19.29097003211378,18.991553645806025,19.119874954223633
2000-02-14,19.119874954223633,19.18403560843244,19.012940530542295,19.119874954223633
2000-02-15,19.290970943900696,19.59038734436035,19.290970943900696,19.59038734436035
2000-02-16,20.44586940627024,20.830833474589138,20.44586940627024,20.638351440429688
2000-02-17,21.215792969252863,21.301340521548237,20.745281431628303,20.76666831970215
2000-02-18,20.189216942622746,20.189216942622746,19.8256399425967,19.847026824951172
2000-02-22,19.50483833263123,19.633159637451172,19.119874418171403,19.633159637451172
2000-02-23,19.5048367072796,19.932574354369066,19.419289177861707,19.847026824951172
2000-02-24,19.975351527236707,20.189220387271362,19.74009578119859,19.804256439208984
2000-02-25,19.718712274130286,19.975354950149338,19.67593849479378,19.761486053466797
2000-02-28,19.504843149377738,20.189223610759413,19.397908702286852,20.125062942504883
2000-02-29,20.03950828063388,20.445859035524,19.996734516961233,20.36031150817871
2000-03-01,19.569007369552597,19.97535834225369,19.569007369552597,19.911197662353516
2000-03-02,19.419290448664597,19.97534942626953,19.376516681156527,19.97534942626953
2000-03-03,19.20543006846779,19.633167931908055,19.20543006846779,19.504846572875977
2000-03-06,18.94877987633349,19.24819626264124,18.863232337388418,19.119874954223633
2000-03-07,19.119877063932055,19.167997559898325,18.820460644586362,18.948781967163086
2000-03-08,19.419290796084603,19.633159637451172,19.312356375401315,19.633159637451172
2000-03-09,19.333743259537975,19.761480942271113,19.07710064989809,19.633159637451172
2000-03-10,19.3337488234418,20.531414679761202,19.3337488234418,20.403093338012695
2000-03-13,19.162648186444716,19.7187071739978,19.034326881624775,19.633159637451172
2000-03-14,19.50483632405599,19.63315761566162,19.205419976976184,19.248193740844727
2000-03-15,19.25693180664726,20.21759507137796,19.213265294614047,20.08659553527832
2000-03-16,19.977430270424787,20.58876146995691,19.977430270424787,20.479595184326172
2000-03-17,20.457762125319086,20.610594926682197,19.73726463317871,19.73726463317871
2000-03-20,20.086594616620122,20.545092971999495,20.086594616620122,20.217594146728516
2000-03-21,20.13026323003637,20.501428604125977,20.13026323003637,20.501428604125977
2000-03-22,20.632427866767905,20.76342740877913,20.545094838760424,20.71976089477539
2000-03-23,20.610593689923512,20.87259276225305,20.56692717786859,20.850759506225586
2000-03-24,21.462094781836687,21.789593684916593,21.309261960399393,21.396595001220703
2000-03-27,21.221927347591112,21.61492600217613,21.178260830415,21.44025993347168
2000-03-28,20.95992729312084,21.48392547544886,20.95992729312084,21.30925941467285
2000-03-29,21.221919844496753,21.243753095365577,20.763421576251453,21.20008659362793
2000-03-30,20.523253002955578,20.916251464714303,20.47958650720461,20.58875274658203
2000-03-31,20.501425053523135,21.28742218017578,20.501425053523135,21.28742218017578
2000-04-03,19.868268945987726,20.21760114723586,19.67176958278565,20.130268096923828
2000-04-04,20.021090272756723,20.10842327285599,19.562592022235577,19.868257522583008
2000-04-05,19.868262975112252,20.17392855934475,19.58443064689636,20.08659553527832
2000-04-06,19.999265687219026,20.26126480102539,19.846432870831983,20.26126480102539
2000-04-07,19.868262975112252,20.21759507137796,19.73726343901261,20.08659553527832
2000-04-10,19.868257522583008,20.348589023128973,19.759091272458924,19.868257522583008
2000-04-11,19.824599139239336,20.239431059553816,19.737266103383657,20.195764541625977
2000-04-12,19.999262511211892,20.261261583411176,19.999262511211892,20.08659553527832
2000-04-13,19.584427482203434,19.999259279485337,19.584427482203434,19.91192626953125
2000-04-14,19.911931940027184,20.042931492264206,19.3879337310791,19.3879337310791
2000-04-17,19.51892795689619,19.73726048437825,19.30059542941413,19.693593978881836
2000-04-18,19.846428905549597,20.04292820164415,19.69359611969828,19.977428436279297
2000-04-19,20.17393319003553,20.17393319003553,19.868267535641053,19.933767318725586
2000-04-20,19.93376399127677,20.195763079880628,19.84643096174215,19.999263763427734
2000-04-24,19.999258377972772,20.08659138399012,19.737259359920724,20.042924880981445
2000-04-25,20.021100674889492,20.370432856785058,20.021100674889492,20.23943328857422
2000-04-26,19.911925371955423,20.08659138399012,19.802759114433737,20.042924880981445
2000-04-27,19.73726398044162,19.759097237057155,19.606264440748426,19.649930953979492
2000-04-28,19.780929140184746,19.977428436279297,19.562596588968578,19.977428436279297
2000-05-01,19.911925371955423,20.326757150537826,19.890092120451087,20.042924880981445
2000-05-02,19.737263054247723,20.086595143703434,19.737263054247723,19.780929565429688
2000-05-03,19.64993221419198,19.737265246255056,19.431599634034292,19.562599182128906
2000-05-04,19.36609731982107,19.606263126493033,19.256931044061087,19.475263595581055
2000-05-05,19.278761914127724,19.43159468128389,19.235095409225963,19.409761428833008
2000-05-08,19.30060291507521,19.30060291507521,19.060437041697575,19.16960334777832
2000-05-09,19.104100890078787,19.409766504320046,19.104100890078787,19.322433471679688
2000-05-10,19.21326539063617,19.25693190288762,18.90759980487605,19.082265853881836
2000-05-11,19.12593934973892,19.36610525481555,19.038606293347417,19.256938934326172
2000-05-12,19.431604853135607,19.628104228054955,19.40977158925568,19.49710464477539
2000-05-15,19.497098157670763,19.649930953979492,19.47526490105523,19.649930953979492
2000-05-16,19.606265698160446,19.64993221419198,19.47526615006583,19.562599182128906
2000-05-17,19.213265555245535,19.278765324183873,18.907599966866627,19.10409927368164
2000-05-18,18.9075939663497,19.191426208338786,18.9075939663497,19.060426712036133
