Date,Open,High,Low,Close
2017-05-26,1116.0,1122.0,1104.0,1122.0
2017-05-30,1128.0,1128.0,1086.0,1110.0
2017-05-31,1134.5999755859375,1134.5999755859375,1050.0,1053.0
2017-06-01,1056.0,1095.0,1050.0,1074.0
2017-06-02,1110.0,1137.0,1074.0,1131.0
2017-06-05,1131.0,1134.0,1050.0,1116.0
2017-06-06,1086.0,1107.0,1044.0,1098.0
2017-06-07,1081.800048828125,1155.0,1080.0,1086.0
2017-06-08,1101.0,1212.0,1065.0,1212.0
2017-06-09,1194.0,1215.0,1152.0,1197.0
2017-06-12,1170.0,1203.0,1125.0,1131.0
2017-06-13,1131.0,1155.0,1065.0,1137.0
2017-06-14,1119.0,1146.0,1080.0,1086.0
2017-06-15,1065.0,1107.0,1065.0,1086.0
2017-06-16,1101.0,1116.0,1038.0,1038.0
2017-06-19,1050.0,1075.199951171875,975.0,1065.0
2017-06-20,1053.0,1068.0,1050.0,1062.0
2017-06-21,1053.0,1092.0,1050.300048828125,1083.0
2017-06-22,1065.0,1089.0,1050.0,1074.0
2017-06-23,1080.0,1170.0,1050.0,1170.0
2017-06-26,1137.0,1197.0,1112.699951171875,1137.0
2017-06-27,1083.0,1227.0,1080.0,1200.0
2017-06-28,1212.0,1240.199951171875,1176.0,1209.0
2017-06-29,1194.0,1224.0,1125.0,1188.0
2017-06-30,1185.0,1206.0,1185.0,1206.0
2017-07-03,1212.0,1212.0,1146.0,1176.0
2017-07-05,1136.0999755859375,1188.0,1125.0,1152.0
2017-07-06,1161.0,1200.0,1114.199951171875,1140.0
2017-07-07,1169.699951171875,1197.0,1104.0,1104.0
2017-07-10,1107.0,1185.0,1083.0,1086.0
2017-07-11,1107.0,1155.0,1041.0,1041.0
2017-07-12,1050.0,1119.0,1032.0,1068.0
2017-07-13,1113.0,1119.0,1029.0,1050.0
2017-07-14,1044.0,1104.0,1035.0,1086.0
2017-07-17,1080.0,1116.0,1023.0,1062.0
2017-07-18,1062.0,1077.0,981.0,981.0
2017-07-19,1020.0,1020.0,921.0,975.0
2017-07-20,987.0,1044.0,968.0999755859375,1032.0
2017-07-21,1020.0,1197.0,1020.0,1140.0
2017-07-24,1155.0,1320.0,1140.0,1233.0
2017-07-25,1311.0,1425.0,1234.800048828125,1380.0
2017-07-26,1392.0,1470.0,1392.0,1458.0
2017-07-27,1444.199951171875,1456.5,1296.0,1365.0
2017-07-28,1365.0,1431.0,1275.0,1284.0
2017-07-31,1254.0,1380.0,1227.0,1317.0
2017-08-01,1344.0,1377.0,1221.0,1338.0
2017-08-02,1362.0,1362.0,1227.0,1332.0
2017-08-03,1263.0,1347.0,1242.0,1248.0
2017-08-04,1293.0,1344.0,1236.0,1275.0
2017-08-07,1230.0,1344.0,1230.0,1278.0
2017-08-08,1299.0,1315.5,1236.0,1305.0
2017-08-09,1302.0,1302.0,1236.0,1257.0
2017-08-10,1254.0,1254.0,1173.0,1179.0
2017-08-11,1125.0,1200.0,1107.0,1158.0
2017-08-14,1081.800048828125,1200.0,1081.800048828125,1140.0
2017-08-15,1155.0,1200.0,1077.0,1140.0
2017-08-16,1206.0,1206.0,1101.0,1128.0
2017-08-17,1137.0,1185.0,1086.0,1146.0
2017-08-18,1140.0,1194.0,1020.0,1113.0
2017-08-21,1125.0,1176.0,1095.0,1113.0
2017-08-22,1143.0,1170.0,1080.5999755859375,1101.0
2017-08-23,1110.0,1137.0,1059.0,1080.0
2017-08-24,1066.800048828125,1164.0,1059.0,1161.0
2017-08-25,1131.0,1200.0,1035.0,1068.0
2017-08-28,1080.0,1092.0,1005.0,1005.0
2017-08-29,1005.0,1110.0,978.0,1095.0
2017-08-30,1095.0,1152.0,1050.0,1134.0
2017-08-31,1128.0,1170.0,1080.0,1110.0
2017-09-01,1110.0,1149.0,1110.0,1149.0
2017-09-05,1170.0,1242.0,1152.0,1215.0
2017-09-06,1197.0,1344.0,1197.0,1344.0
2017-09-07,1341.0,1350.0,1221.0,1347.0
2017-09-08,1314.0,1374.0,1269.0,1335.0
2017-09-11,1350.0,1425.0,1350.0,1420.5
2017-09-12,1413.300048828125,1425.0,1395.0,1425.0
2017-09-13,1404.0,1425.0,1344.0,1422.0
2017-09-14,1425.0,1440.0,1380.0,1401.0
2017-09-15,1395.0,1452.0,1281.0,1281.0
2017-09-18,1296.0,1341.0,1248.0,1290.0
2017-09-19,1275.0,1326.0,1230.0,1305.0
2017-09-20,1305.0,1440.0,1236.0,1440.0
2017-09-21,1440.0,1440.0,1266.0,1341.0
2017-09-22,1272.0,1394.0999755859375,1257.0,1359.0
2017-09-25,1368.0,1368.0,1283.699951171875,1317.0
2017-09-26,1347.0,1410.0,1263.0,1296.0
2017-09-27,1440.0,1575.0,1305.0,1350.0
2017-09-28,1380.0,1380.0,1203.0,1275.0
2017-09-29,1275.0,1296.0,1158.0,1197.0
2017-10-02,1182.0,1194.0,1053.0,1137.0
2017-10-03,1152.0,1152.0,1086.0,1107.0
2017-10-04,1119.0,1125.9000244140625,1062.0,1083.0
2017-10-05,1095.0,1179.0,1050.0,1083.0
2017-10-06,1080.0,1155.0,1053.0,1077.0
2017-10-09,1092.0,1095.0,1062.0,1071.0
2017-10-10,1068.0,1107.0,1062.0,1074.0
2017-10-11,1080.0,1119.0,1080.0,1098.5999755859375
2017-10-12,1092.0,1110.9000244140625,990.0,1008.0
2017-10-13,1008.0,1044.0,919.2000122070312,1020.0
2017-10-16,1011.0,1011.0,912.0,960.0
2017-10-17,963.0,1011.0,960.0,984.0
2017-10-18,981.0,1011.0,960.0,978.0
2017-10-19,972.0,1026.0,960.2999877929688,1023.0
2017-10-20,1080.0,1080.0,993.0,1053.0
2017-10-23,1062.0,1062.0,978.0,990.0
2017-10-24,1014.0,1052.699951171875,978.0,987.0
2017-10-25,993.0,997.7999877929688,975.0,978.0
2017-10-26,977.4000244140625,993.0,948.0,957.0
2017-10-27,957.0,981.0,948.0,960.0
2017-10-30,966.0,966.0,915.0,939.0
2017-10-31,939.0,960.0,840.2999877929688,948.0
2017-11-01,930.0,942.5999755859375,855.0,912.0
2017-11-02,915.0,915.0,876.0,897.0
2017-11-03,903.0,937.5,885.0,900.0
2017-11-06,915.0,915.0,891.0,906.0
2017-11-07,903.0,972.0,900.0,924.0
2017-11-08,912.0,975.0,900.0,900.0
2017-11-09,912.0,918.0,885.0,903.0
2017-11-10,912.0,915.0,873.0,894.0
2017-11-13,903.0,903.0,780.0,843.0
2017-11-14,809.4000244140625,819.0,798.0,816.0
2017-11-15,810.0,810.0,720.0,783.0
2017-11-16,783.0,930.0,780.0,870.0
2017-11-17,927.0,927.0,783.0,873.0
2017-11-20,873.0,930.0,785.7000122070312,912.0
2017-11-21,915.0,948.0,840.0,894.0
2017-11-22,870.5999755859375,900.0,858.0,858.0
2017-11-24,855.0,893.0999755859375,855.0,891.0
2017-11-27,900.0,900.0,861.0,861.0
2017-11-28,879.0,960.0,873.2999877929688,960.0
2017-11-29,951.0,963.0,912.0,933.0
2017-11-30,954.0,990.0,924.0,969.0
2017-12-01,963.0,1023.0,944.4000244140625,1002.0
2017-12-04,963.0,987.0,939.0,972.0
2017-12-05,972.0,1008.0,933.0,1002.0
2017-12-06,963.0,971.7000122070312,876.0,921.0
2017-12-07,909.0,934.5,876.0,903.0
2017-12-08,918.0,939.0,864.0,939.0
2017-12-11,924.0,924.0,894.0,894.0
2017-12-12,915.0,915.0,870.0,879.0
2017-12-13,903.0,909.0,864.0,873.0
2017-12-14,876.0,900.0,868.2000122070312,883.5
2017-12-15,900.0,903.0,864.0,864.0
2017-12-18,873.0,900.0,864.0,864.0
2017-12-19,889.5,892.5,834.2999877929688,861.0
2017-12-20,867.0,867.0,814.5,825.0
2017-12-21,825.0,915.0,798.0,831.0
2017-12-22,849.0,861.0,792.0,834.0
2017-12-26,795.0,930.0,795.0,922.7999877929688
2017-12-27,945.9000244140625,1017.0,902.0999755859375,945.0
2017-12-28,930.0,1122.5999755859375,925.5,1050.0
2017-12-29,1110.0,1134.0,1050.0,1091.0999755859375
2018-01-02,1137.0,1155.0,1062.0,1113.0
2018-01-03,1092.0,1127.0999755859375,1022.0999755859375,1107.0
2018-01-04,1140.0,1141.800048828125,1080.0,1113.0
2018-01-05,1140.0,1200.0,1090.199951171875,1146.0
2018-01-08,1176.0,1196.699951171875,1063.5,1164.0
2018-01-09,1185.0,1224.0,1152.0,1159.5
2018-01-10,1146.0,1221.0,1113.0,1164.0
2018-01-11,1179.0,1179.0,1089.0,1092.0
2018-01-12,1104.0,1175.4000244140625,1032.0,1050.0
2018-01-16,1092.0,1111.5,984.0,1044.0
2018-01-17,1035.0,1131.0,1020.0,1050.0
2018-01-18,1065.0,1080.0,996.2999877929688,1023.0
2018-01-19,1020.0,1056.0,987.0,1002.0
2018-01-22,1023.0,1083.0,1005.0,1050.0
2018-01-23,1053.0,1062.0,1020.0,1035.0
2018-01-24,1044.0,1044.0,1008.0,1029.0
2018-01-25,1005.2999877929688,1014.2999877929688,957.0,957.0
2018-01-26,978.0,996.2999877929688,900.0,930.0
2018-01-29,903.0,930.0,855.0,918.0
2018-01-30,859.7999877929688,1128.0,859.7999877929688,1044.0
2018-01-31,1071.0,1086.0,1005.0,1077.0
2018-02-01,1086.0,1122.0,990.0,999.0
2018-02-02,999.0,1113.0,924.0,924.0
2018-02-05,909.0,942.0,876.0,894.0
2018-02-06,900.0,931.5,851.7000122070312,888.0
2018-02-07,903.0,945.0,900.0,945.0
2018-02-08,924.0,975.0,915.0,918.0
2018-02-09,914.7000122070312,936.0,837.0,933.0
2018-02-12,936.0,975.0,909.0,942.0
2018-02-13,975.0,1002.0,915.0,918.0
2018-02-14,918.0,1026.300048828125,915.0,918.0
2018-02-15,936.0,936.0,879.9000244140625,891.0
2018-02-16,885.2999877929688,915.0,879.0,888.0
2018-02-20,894.0,931.5,861.0,861.0
2018-02-21,894.0,903.0,847.2000122070312,867.0
2018-02-22,876.0,878.7000122070312,834.0,837.0
2018-02-23,867.0,879.0,810.0,819.0
2018-02-26,846.0,897.0,815.7000122070312,822.0
2018-02-27,852.0,852.0,795.0,828.0
2018-02-28,816.0,816.0,780.0,780.0
2018-03-01,786.0,801.0,715.7999877929688,783.0
2018-03-02,726.0,780.0,693.0,771.0
2018-03-05,825.0,825.0,771.0,798.0
2018-03-06,783.0,801.0,696.2999877929688,753.0
2018-03-07,750.0,807.0,744.0,780.0
2018-03-08,792.0,847.5,780.0,834.0
2018-03-09,834.0,891.0,813.0,879.0
2018-03-12,880.2000122070312,885.0,816.0,855.0
2018-03-13,876.0,885.0,801.0,867.0
2018-03-14,864.0,882.0,810.0,810.0
2018-03-15,828.0,870.0,828.0,837.0
2018-03-16,846.0,870.0,837.0,867.0
2018-03-19,840.0,927.0,801.0,855.0
2018-03-20,900.0,912.0,848.4000244140625,900.0
2018-03-21,900.0,987.0,897.0,987.0
2018-03-22,1011.0,1041.0,936.0,999.0
2018-03-23,993.0,1017.0,931.7999877929688,984.0
2018-03-26,912.0,945.0,885.0,912.0
2018-03-27,900.0,957.0,870.0,942.0
2018-03-28,888.0,960.0,849.0,960.0
2018-03-29,951.0,1020.0,858.0,942.0
2018-04-02,924.0,930.0,903.0,903.0
2018-04-03,927.0,927.0,870.0,912.0
2018-04-04,921.0,921.0,870.0,921.0
2018-04-05,918.0,919.5,894.0,900.0
2018-04-06,891.0,924.0,873.9000244140625,924.0
2018-04-09,900.0,915.0,870.0,873.0
2018-04-10,870.0,927.0,870.0,915.0
2018-04-11,919.7999877929688,930.0,889.7999877929688,927.0
2018-04-12,923.0999755859375,948.0,923.0999755859375,939.0
2018-04-13,954.0,1080.0,951.0,1041.0
2018-04-16,1047.0,1077.0,1032.0,1050.0
2018-04-17,1071.0,1104.0,1041.0,1050.0
2018-04-18,1095.0,1123.199951171875,954.2999877929688,1074.0
2018-04-19,1053.0,1080.300048828125,1017.0,1056.0
2018-04-20,1107.0,1107.300048828125,1032.0,1032.0
2018-04-23,1101.0,1101.0,906.0,909.0
2018-04-24,939.0,939.0,867.0,870.0
2018-04-25,879.0,879.0,795.0,867.0
2018-04-26,897.0,897.0,809.4000244140625,816.0
2018-04-27,813.0,885.0,813.0,855.0
2018-04-30,849.0,858.0,831.0,848.7000122070312
2018-05-01,780.0,897.0,750.0,783.0
2018-05-02,771.0,864.0,771.0,846.0
2018-05-03,849.0,858.0,765.0,765.0
2018-05-04,811.5,825.0,714.0,825.0
2018-05-07,795.2999877929688,852.0,789.0,810.0
2018-05-08,840.0,846.0,768.0,801.0
2018-05-09,783.0,825.0,780.0,810.0
2018-05-10,807.0,807.0,768.0,771.0
2018-05-11,809.7000122070312,825.0,768.0,786.0
2018-05-14,792.0,792.9000244140625,769.5,780.0
2018-05-15,780.0,780.0,744.0,771.0
2018-05-16,753.0,762.0,735.0,738.0
2018-05-17,762.5999755859375,762.5999755859375,720.5999755859375,738.0
2018-05-18,744.0,804.2999877929688,723.0,780.0
2018-05-21,783.0,783.0,738.0,747.0
2018-05-22,799.5,799.5,729.0,741.0
2018-05-23,725.7000122070312,756.0,725.7000122070312,747.0
2018-05-24,743.7000122070312,750.0,735.0,738.0
2018-05-25,750.0,753.0,715.2000122070312,750.0
2018-05-29,738.0,738.0,696.0,710.0999755859375
2018-05-30,699.0,744.0,675.0,708.0
2018-05-31,735.0,741.0,705.0,729.0
2018-06-01,711.0,789.0,711.0,789.0
2018-06-04,801.0,810.0,753.0,804.0
2018-06-05,783.0,816.0,762.0,798.0
2018-06-06,795.0,846.0,795.0,804.0
2018-06-07,796.2000122070312,876.0,796.2000122070312,876.0
2018-06-08,876.0,1087.800048828125,876.0,981.0
2018-06-11,981.0,1017.0,900.0,960.0
2018-06-12,951.0,987.0,930.0,987.0
2018-06-13,975.0,975.0,876.0,945.0
2018-06-14,945.2999877929688,1011.5999755859375,945.0,963.0
2018-06-15,948.0,984.0,945.0,975.0
2018-06-18,969.0,1023.0,945.0,996.0
2018-06-19,1020.0,1020.0,934.7999877929688,978.0
2018-06-20,999.0,999.0,958.5,987.0
2018-06-21,978.0,1013.7000122070312,975.0,1002.0
2018-06-22,1002.0,1041.0,988.7999877929688,1038.0
2018-06-25,1041.0,1041.0,972.0,1017.0
2018-06-26,1035.0,1035.0,900.0,957.0
2018-06-27,957.0,969.0,909.0,939.0
2018-06-28,927.0,969.0,888.0,912.0
2018-06-29,954.0,987.0,891.0,963.0
2018-07-02,960.0,990.0,934.7999877929688,963.0
2018-07-03,978.0,987.5999755859375,939.0,952.5
2018-07-05,987.0,987.0,945.0,945.0
2018-07-06,949.7999877929688,960.0,939.0,948.0
2018-07-09,945.0,954.0,903.0,948.0
2018-07-10,963.0,977.0999755859375,906.0,933.0
2018-07-11,936.0,953.7000122070312,804.0,888.0
2018-07-12,897.0,903.0,892.5,903.0
2018-07-13,900.2999877929688,913.5,801.0,801.0
2018-07-16,858.0,886.2000122070312,840.0,843.0
2018-07-17,849.0,861.0,825.0,831.0
2018-07-18,825.0,825.0,795.0,798.0
2018-07-19,849.0,849.0,756.0,792.0
2018-07-20,786.0,801.0,774.0,774.0
2018-07-23,780.0,801.0,765.0,771.0
2018-07-24,792.0,795.0,738.0,738.0
2018-07-25,747.0,747.0,729.0,729.0
2018-07-26,708.0,741.0,675.0,690.0
2018-07-27,696.0,703.7999877929688,685.5,685.5
2018-07-30,678.0,690.0,660.0,684.0
2018-07-31,687.0,807.0,684.0,765.0
2018-08-01,750.0,780.0,717.0,717.0
2018-08-02,720.0,750.0,689.4000244140625,718.5
2018-08-03,723.0,723.0,690.0,693.0
2018-08-06,726.0,726.0,687.0,705.0
2018-08-07,708.0,719.7000122070312,678.0,678.0
2018-08-08,716.7000122070312,720.0,678.0,693.0
2018-08-09,690.0,708.0,678.2999877929688,702.0
2018-08-10,690.0,703.5,675.0,693.0
2018-08-13,705.0,756.0,678.0,720.0
2018-08-14,723.0,744.0,696.0,735.0
2018-08-15,729.0,735.0,693.0,712.5
2018-08-16,720.0,720.0,678.9000244140625,702.0
2018-08-17,702.0,714.0,690.0,699.0
2018-08-20,705.0,720.0,684.0,717.0
2018-08-21,735.0,780.0,729.2999877929688,750.0
2018-08-22,762.0,762.0,738.0,762.0
2018-08-23,738.5999755859375,762.0,705.0,711.0
2018-08-24,711.0,762.0,711.0,735.0
2018-08-27,750.0,762.0,727.5,747.0
2018-08-28,741.0,780.0,741.0,750.0
2018-08-29,777.0,777.0,753.0,756.0
2018-08-30,766.2000122070312,831.0,766.2000122070312,831.0
2018-08-31,855.0,855.0,780.0,840.0
2018-09-04,810.0,825.0,732.0,768.0
2018-09-05,771.0,795.0,750.0,792.0
2018-09-06,789.0,792.0,780.0,783.0
2018-09-07,768.0,795.0,768.0,795.0
2018-09-10,771.0,807.0,771.0,789.0
2018-09-11,798.0,834.0,777.9000244140625,828.0
2018-09-12,819.0,831.0,786.0,831.0
2018-09-13,831.0,840.0,783.0,795.0
2018-09-14,798.0,837.0,753.0,777.0
2018-09-17,783.0,795.0,714.2999877929688,768.0
2018-09-18,780.9000244140625,807.0,738.0,795.0
2018-09-19,774.0,792.0,739.2000122070312,756.0
2018-09-20,774.0,774.0,747.0,747.0
2018-09-21,765.0,795.0,753.0,795.0
2018-09-24,930.0,1125.0,753.0,885.0
2018-09-25,882.0,916.5,768.0,900.0
2018-09-26,900.0,900.0,795.0,815.4000244140625
2018-09-27,813.0,831.0,735.0,804.0
2018-09-28,795.0,795.0,735.0,771.0
2018-10-01,786.0,840.0,735.0,840.0
2018-10-02,834.0,849.0,780.0,780.0
2018-10-03,789.0,816.0,750.0,816.0
2018-10-04,804.0,816.0,759.0,762.0
2018-10-05,756.0,783.0,744.0,747.0
2018-10-08,741.0,759.0,711.0,714.0
2018-10-09,708.0,720.0,666.0,672.0
2018-10-10,675.0,717.0,666.0,669.0
2018-10-11,672.0,720.0,630.0,705.0
2018-10-12,708.0,750.0,675.0,735.0
2018-10-15,750.0,750.0,702.0,750.0
2018-10-16,735.0,795.0,717.0,750.0
2018-10-17,795.0,834.0,780.0,798.0
2018-10-18,807.0,807.0,750.0,801.0
2018-10-19,789.0,816.0,768.0,792.0
2018-10-22,792.0,816.0,790.5,795.0
2018-10-23,795.0,810.0,771.0,795.0
2018-10-24,807.0,810.0,764.0999755859375,783.0
2018-10-25,774.0,777.0,735.0,735.0
2018-10-26,735.0,762.0,721.7999877929688,762.0
2018-10-29,756.0,765.0,666.0,708.0
2018-10-30,714.0,738.0,633.0,675.0
2018-10-31,669.0,702.0,660.0,663.0
2018-11-01,684.0,726.0,675.9000244140625,720.0
2018-11-02,717.0,738.0,696.0,696.0
2018-11-05,708.0,714.0,681.0,681.0
2018-11-06,681.0,699.0,633.0,690.0
2018-11-07,690.0,696.0,657.0,669.0
