Date,Open,High,Low,Close
1999-12-31,2.593157662436791,2.593157662436791,2.526666484222927,2.5599119663238525
2000-01-03,2.5599124294960154,2.6485671358097,2.3493568867163663,2.5709946155548096
2000-01-04,2.526666864456681,2.570994537282065,2.4269301891326904,2.4269301891326904
2000-01-05,2.4269305857317014,2.4269305857317014,2.349357199113567,2.3826026916503906
2000-01-06,2.349356837640481,2.3715201392348413,2.2163744599297552,2.260702133178711
2000-01-07,2.2773241420619517,2.5045021795364093,2.260701828614592,2.4823386669158936
2000-01-10,2.4767976817547557,2.537747662479201,2.438010999638808,2.4823386669158936
2000-01-11,2.438011762847743,2.4823394440014157,2.30502936142298,2.3271937370300293
2000-01-12,2.3493575140605207,2.3493575140605207,2.305029614036761,2.3161118030548096
2000-01-13,2.3382753819022297,2.482339776410006,2.3161118593756176,2.460176467895508
2000-01-14,2.4934212424445534,2.4934212424445534,2.260702183297524,2.3493568897247314
2000-01-18,2.338274581336255,2.338274581336255,1.9614909751669578,2.105555534362793
2000-01-19,2.194209828026279,2.316110861499566,2.1055553480916074,2.3050286769866943
2000-01-20,2.327194099107392,2.404766643644111,2.2939486005847307,2.33827543258667
2000-01-21,2.3216523279061168,2.5377479953817583,2.3216523279061168,2.5266668796539307
2000-01-24,2.515585089821844,2.5377483948262594,2.2828660000278402,2.3826026916503906
2000-01-25,2.5045022198938027,2.5045022198938027,2.271783193508187,2.3050286769866943
2000-01-26,2.3382746518131836,2.3715201392348413,2.260702133178711,2.260702133178711
2000-01-27,2.2717843109884943,2.305029810820311,2.1831297874450684,2.1831297874450684
2000-01-28,2.2385390207245863,2.2385390207245863,1.994737667077105,2.039065361022949
2000-01-31,2.0723093219000726,2.2163738455001063,2.06122713914501,2.172046184539795
2000-02-01,2.1443422205350706,2.1720467212140737,2.061227648437858,2.105555534362793
2000-02-02,2.1055560720881736,2.1055560720881736,2.039064868256102,2.05014705657959
2000-02-03,2.0612278959635515,2.116637974035764,2.027982405551596,2.0944736003875732
2000-02-04,2.0833922965222187,2.1277191182825597,2.0667691230773926,2.0667691230773926
2000-02-07,2.094473348869519,2.105555534362793,2.0390643475115127,2.105555534362793
2000-02-08,2.0944738287694546,2.1055560168019545,1.9504103066250185,2.005819320678711
2000-02-09,2.0390638100763745,2.0390638100763745,1.98365482332249,2.0169003009796143
2000-02-10,2.00581833241925,2.0169003009796143,1.9725726407501416,2.0169003009796143
2000-02-11,1.9947367716372602,2.0390644456843554,1.9282455815846933,2.0002777576446533
2000-02-14,2.016901076824848,2.061227898057668,1.9171635354273218,1.9725733995437622
2000-02-15,2.016901076824848,2.027982407611937,1.9614912127084076,1.9725733995437622
2000-02-16,1.9947367194021561,1.9947367194021561,1.9282455310907585,1.9393277168273926
2000-02-17,1.9559495274623013,1.961490511894226,1.9282450333266572,1.961490511894226
2000-02-18,1.9393279339450327,1.9504101209223739,1.817426873363246,1.8506723642349243
2000-02-22,1.8728368102893926,1.883917927632985,1.6401167601379547,1.684444546699524
2000-02-23,1.8617552272760138,2.083393054968793,1.7841818163738234,2.039065361022949
2000-02-24,2.050147225939141,2.0612283451175477,1.9282461404800413,1.9282461404800415
2000-02-25,1.8894589198175236,1.9282456083965467,1.839590901105783,1.8617544174194336
2000-02-28,1.8839176624232679,1.950409921438344,1.8728365466396266,1.906082034111023
2000-02-29,1.928245577283697,1.9504099492879337,1.7066085986209167,1.8839176893234253
2000-03-01,1.7509354447728311,1.8839177197210304,1.7509354447728311,1.8617544174194336
2000-03-02,1.8839177399411535,2.061227798461914,1.8395909208501457,2.061227798461914
2000-03-03,1.9725726947700657,2.016900356213474,1.8949993407470982,1.961490511894226
2000-03-06,1.9781150290009024,1.9947373498048508,1.9282461404800413,1.9282461404800415
2000-03-07,2.0390643922884664,2.0390643922884664,1.9171633453541244,1.9393277168273926
2000-03-08,1.9282455178995506,1.9947367057560792,1.91716333223873,1.9504098892211914
2000-03-09,1.9504093990783362,1.9725726947700657,1.9504093990783362,1.961490511894226
2000-03-10,1.9947367194021561,1.9947367194021561,1.906082015665671,1.9393277168273926
2000-03-13,1.9504099025640265,1.9614910182404346,1.8506721570427267,1.9393277168273926
2000-03-14,1.9393278153923201,2.061227798461914,1.8839177399411535,2.061227798461914
2000-03-15,2.1055555661956706,2.1055555661956706,1.9504098892211912,1.9504098892211914
2000-03-16,1.9725732230658626,1.9947367387054287,1.8617543607957492,1.906082034111023
2000-03-17,1.9725732039770687,1.9725732039770687,1.894999829929037,1.9393277168273926
2000-03-20,1.9282461404800413,1.9836560166143313,1.9282461404800413,1.9282461404800415
2000-03-21,1.928246037524207,1.9504104148187147,1.9171638488769531,1.9171638488769531
2000-03-22,1.8839182395726093,1.950410518957983,1.8728371203942027,1.9282461404800415
2000-03-23,1.9171633912815789,1.9614910652298003,1.8839176893234253,1.8839176893234253
2000-03-24,1.883917631304444,1.961491004821793,1.883917631304444,1.9504098892211914
2000-03-27,1.9614912127084076,1.9947369171662055,1.9282457222626763,1.9725733995437622
2000-03-28,1.9781138390423079,2.0501459926487224,1.9504093456653655,2.0169003009796143
2000-03-29,2.0612281822718743,2.216374967142188,2.0501470639689225,2.1388015747070312
2000-03-30,2.127718925476074,2.1388011114390855,2.0612277358064532,2.127718925476074
2000-03-31,2.127718898617435,2.172046785861721,2.0833920814333826,2.149883270263672
2000-04-03,2.1277190907995287,2.1277190907995287,2.0833922696117426,2.0944736003875732
2000-04-04,2.1055556236102997,2.16096462731691,2.1055556236102997,2.127718925476074
2000-04-05,2.127718647057243,2.316110861499566,2.127718647057243,2.3050286769866943
2000-04-06,2.305029614036761,2.3936852000721722,2.2745551458249147,2.3161118030548096
2000-04-07,2.3271930460124377,2.3271930460124377,2.2828653780210586,2.3050286769866943
2000-04-10,2.2994883193814215,2.305029306144258,2.2828660011291504,2.2828660011291504
2000-04-11,2.293948902454176,2.293948902454176,2.1277198898813334,2.210834503173828
2000-04-12,2.1942100882751605,2.3382746518131836,2.1609646008535024,2.260702133178711
2000-04-13,2.2607015064604177,2.2607015064604177,2.1498826750776208,2.172046184539795
2000-04-14,2.1775877687028973,2.183128968612682,1.7287719772149737,1.8174266815185547
2000-04-17,1.9836553338770335,2.1277188221210843,1.8949997765878774,2.116637706756592
2000-04-18,2.127718925476074,2.216374487071718,2.0833921077324757,2.127718925476074
2000-04-19,2.127718925476074,2.172046813279921,2.1055556236102997,2.127718925476074
2000-04-20,2.127718925476074,2.1388011114390855,2.1055556236102997,2.127718925476074
2000-04-24,2.1055560720881736,2.138801566998162,2.039064868256102,2.05014705657959
2000-04-25,2.1055556876132027,2.1055556876132027,2.0390644959224384,2.061227798461914
2000-04-26,2.0612280068277777,2.083392381668091,2.0169011832558503,2.083392381668091
2000-04-27,2.105555550832968,2.216374410463995,2.0723098501412514,2.205292224884033
2000-04-28,2.2052924489902552,2.2385381530604667,2.1942102622840998,2.216374635696411
2000-05-01,2.105556249843026,2.2385386687337845,2.094474060583959,2.1942107677459717
2000-05-02,2.1942107677459717,2.1942107677459717,2.1277195583005923,2.1942107677459717
2000-05-03,2.172046785861721,2.1831289716848397,2.149883270263672,2.149883270263672
2000-05-04,2.1720466742367415,2.2496198308914925,2.1498831597777106,2.1609644889831543
2000-05-05,2.238537610948894,2.4380109310150146,2.1942097309075073,2.4380109310150146
2000-05-08,2.415847179789836,2.4601748375028363,2.371519308064864,2.393683671951294
2000-05-09,2.3936852000721722,2.4269309110778834,2.3161118030548096,2.3161118030548096
2000-05-10,2.3161111362067763,2.327193322034074,2.1831289725080976,2.260702133178711
2000-05-11,2.260703101743314,2.7483049342309633,2.255162113461735,2.6818137168884277
2000-05-12,2.748303376869738,3.0585957626492304,2.748303376869738,2.9256134033203125
2000-05-15,2.9477782504841734,3.1029239335318404,2.8591226878355767,3.0364327430725098
2000-05-16,3.1250877654982747,3.2248253103090567,3.102924247117343,3.191579818725586
2000-05-17,3.0585964750311687,3.191579721381468,3.0585964750311687,3.1583340167999268
2000-05-18,3.1915794313230923,3.2802339221098458,3.1694150595842365,3.213742733001709
2000-05-19,3.202661758903787,3.246989663105384,3.080761734446423,3.1140072345733643
2000-05-22,3.1029243469238286,3.1250878660176564,2.9256142680644803,3.102924346923828
2000-05-23,3.1140065344949037,3.1250878660176564,3.036433147606103,3.102924346923828
2000-05-24,3.0807604501929684,3.368888497211648,3.0807604501929684,3.2359061241149902
2000-05-25,3.324561809539366,3.324561809539366,3.202660547132281,3.213742733001709
2000-05-26,3.2359069528839792,3.258071329446202,3.2137434323701335,3.224825620651245
2000-05-30,3.23036492438758,3.2359061241149902,3.2137426092775865,3.2359061241149902
2000-05-31,3.2359064611467807,3.479707717895508,3.213742944000964,3.479707717895508
2000-06-01,3.3688888202633813,3.402134309719525,3.0364328556416478,3.05859637260437
2000-06-02,3.19157949429164,3.2137427964075296,3.1029239316955097,3.147251605987549
2000-06-05,3.1361698061263614,3.1361698061263614,2.903450733883276,3.003187417984009
2000-06-06,2.9865643225743765,3.047515392303467,2.903451017408506,3.047515392303467
2000-06-07,3.036433285532579,3.036433285532579,2.4934216927661073,2.8812875747680664
2000-06-08,2.908991089931237,3.014268951575643,2.9034501047895276,2.9256134033203125
2000-06-09,2.947778786734624,3.014269989289821,2.947778786734624,2.969942092895508
2000-06-12,3.0142691759895617,3.0585959903633033,2.8147947660971413,2.8258769512176514
2000-06-13,2.8258766061269087,2.8591220873683976,2.792630910873413,2.792630910873413
2000-06-14,2.809254356186949,3.058595685071357,2.809254356186949,3.0142688751220703
2000-06-15,2.992105737312807,3.036433421535693,2.969942216219513,2.9754834175109863
2000-06-16,3.030891188089539,3.0364321730907076,2.914532001149088,3.0142688751220703
2000-06-19,2.992105613068482,3.0253511073400348,2.9034511043524023,2.969942092895508
2000-06-20,2.9921051186834875,3.0142694912426107,2.9034506246157736,2.9810237884521484
2000-06-21,2.947778786734624,2.981024281006177,2.947778786734624,2.969942092895508
2000-06-22,2.969941707374847,2.969941707374847,2.7704683396144847,2.9034507274627686
2000-06-23,2.925614973130823,2.925614973130823,2.6596503257751465,2.6596503257751465
2000-06-26,2.715057825179099,3.1029233510686915,2.6707308012178004,3.0142688751220703
2000-06-27,2.947778786734624,3.036433295450704,2.947778786734624,2.969942092895508
2000-06-28,2.9699413541316972,3.258070468902588,2.9699413541316972,3.258070468902588
2000-06-29,3.2026612754579444,3.5018726575432257,3.1915801571287687,3.3134803771972656
2000-06-30,3.357808404748244,3.5018730163574214,3.1140070835821256,3.501873016357422
2000-07-03,3.4963306873094586,3.501871887291525,3.3023974624311605,3.324561834335327
2000-07-05,3.324562269891827,3.391053254194929,3.302397895083868,3.368889093399048
2000-07-06,3.324562269891827,3.391053254194929,3.2913165637281985,3.368889093399048
2000-07-07,3.346725777619501,3.3688892977233755,3.1804978787558102,3.2802345752716064
2000-07-10,3.169415780349454,3.3245625655869233,3.158334448008182,3.3134803771972656
2000-07-11,3.2802339465751915,3.346725136179247,3.2802339465751915,3.324561834335327
2000-07-12,3.3023974624311605,3.324561834335327,3.3023974624311605,3.324561834335327
2000-07-13,3.3245621564173597,3.34672546040845,3.235906586320227,3.2469887733459473
2000-07-14,3.2469887296558797,3.2469887296558797,3.0364329573262308,3.1583340167999268
2000-07-17,3.1306287520995446,3.3467255174524757,3.1250877654982747,3.191579818725586
2000-07-18,3.2137426092775865,3.3245616815488805,3.191579308452223,3.2359061241149902
2000-07-19,3.269151760623108,3.324561834335327,3.169415083223049,3.324561834335327
2000-07-20,3.280234376324219,3.3688890933990474,3.280234376324219,3.368889093399048
2000-07-21,3.3688890933990474,3.3688890933990474,3.2359066967686885,3.368889093399048
2000-07-24,3.2802339465751915,3.368888652035216,3.2802339465751915,3.324561834335327
2000-07-25,3.3688883319622684,3.5461983680725098,3.3245615184738027,3.5461983680725098
2000-07-26,3.5406575781246854,3.9673100824336687,3.524035261907528,3.723508834838867
2000-07-27,3.784460076016693,3.8454107256233723,3.5794452468503843,3.7567553520202637
2000-07-28,3.712427236304992,3.7235096388911053,3.524036022885564,3.557281732559204
2000-07-31,3.512953434156202,3.6791813215533296,3.5018723169049224,3.590526819229126
2000-08-01,3.5905269990435613,3.668100388001379,3.5905269990435613,3.6459360122680664
2000-08-02,3.6348541136807375,3.657017200580813,3.5461985558998297,3.5683627128601074
2000-08-03,3.5461983680725098,3.557280552971692,3.5351170392214444,3.5461983680725098
2000-08-04,3.551739353516086,3.557280552971692,3.512952669423081,3.5461983680725098
2000-08-07,3.7789187898331043,3.90081877463142,3.5683630254749428,3.6016085147857666
2000-08-08,3.6126910593910666,3.634855438441422,3.5018730163574214,3.501873016357422
2000-08-09,3.5572811726734086,3.5572811726734086,3.479707790973605,3.512953281402588
2000-08-10,3.5461989568811885,3.5905266337779107,3.524035439450924,3.5351176261901855
2000-08-11,3.5351170392214444,3.57944385270991,3.512952669423081,3.5461983680725098
2000-08-14,3.5461982515627177,3.557280436097796,3.4907892549955237,3.5240347385406494
2000-08-15,3.529577527115833,3.529577527115833,3.4797086373070667,3.501873016357422
2000-08-16,3.4991008828793078,4.144619867409227,3.41321634880689,4.000555515289307
2000-08-17,3.8454107337574506,3.9229832762727797,3.812165236101102,3.856492280960083
2000-08-18,3.862033086311805,3.9894747324078264,3.834328790053237,3.9119021892547607
2000-08-21,3.9506888563762628,3.9506888563762628,3.812165236101102,3.856492280960083
2000-08-22,3.867573071333008,3.878655471188933,3.7899996965342906,3.812164068222046
2000-08-23,3.856491126733249,3.922982102145558,3.8121640951411075,3.9008185863494873
2000-08-24,3.9008189077943722,4.000555807155699,3.9008189077943722,3.9451467990875244
2000-08-25,3.9894722031402403,4.078127521453541,3.9229808214112536,4.033799648284912
2000-08-28,4.0559671960911965,4.111376224990098,4.02272083709841,4.078130722045898
2000-08-29,4.055965525925539,4.078129042753748,3.945146657712148,4.067046642303467
2000-08-30,3.9894722031402403,4.078127521453541,3.9894722031402403,4.033799648284912
2000-08-31,4.0116381566687656,4.133538144068527,4.0116381566687656,4.122457027435303
2000-09-01,4.111375246240797,4.299766670092542,3.9894743844244895,4.2776031494140625
2000-09-05,4.227734273029857,4.4770758511515,4.144619700282503,4.410584449768066
2000-09-06,4.388420337769861,4.388420337769861,4.233274040993303,4.288683891296387
2000-09-07,4.255438804626465,4.266520348807555,4.233274860216068,4.255438804626465
2000-09-08,4.252668204569138,4.321930209833548,4.252668204569138,4.255438804626465
2000-09-11,4.266520070083592,4.299765556503212,4.022718837616857,4.211111068725586
2000-09-12,4.2554406417806865,4.2554406417806865,4.011639716157499,4.078130722045898
2000-09-13,4.089211940765381,4.111375462610261,4.055966443985954,4.089211940765381
2000-09-14,4.089210546893085,4.355175286518624,4.089210546893085,4.233274459838867
2000-09-15,4.177866664324618,4.2776031494140625,4.078129751210982,4.2776031494140625
2000-09-18,4.277602168010554,4.277602168010554,4.188947677612305,4.188947677612305
2000-09-19,4.188947557810345,4.33301104708434,4.188947557810345,4.321929931640625
2000-09-20,4.310846462850366,4.355174337822665,4.2886833814121665,4.34409236907959
2000-09-21,4.299766861890637,4.598978042602539,4.299766861890637,4.598978042602539
2000-09-22,4.554648924928762,4.554648924928762,4.477075977806972,4.499239921569824
2000-09-25,4.504782225538405,4.565732443787564,4.477077075032913,4.510322570800781
2000-09-26,4.543565995908638,4.565730363026485,4.4770750346751305,4.526943683624268
2000-09-27,4.47707704299807,4.554650008576106,4.47707704299807,4.532486915588379
2000-09-28,4.532486915588379,4.543568034058044,4.3551766073719875,4.532486915588379
2000-09-29,4.504780874399349,4.549107903445169,4.4105843325867085,4.543566703796387
2000-10-02,4.510321899780018,4.5435673906018055,4.443830490112305,4.443830490112305
2000-10-03,4.4770758511515,4.521403309399093,4.399503334248315,4.410584449768066
2000-10-04,4.454912339275463,4.554648799386927,4.3662578507399665,4.5214033126831055
2000-10-05,4.540796013337305,4.598976034859642,4.421666226832751,4.454911708831787
2000-10-06,4.58789484057304,4.58789484057304,4.499239921569824,4.499239921569824
2000-10-09,4.543567286237228,4.55464925893132,4.388421380616455,4.432749271392822
2000-10-10,4.432749909486462,4.499240899174125,4.388422012329102,4.388422012329102
2000-10-11,4.3884209346563114,4.410584449768066,4.211111101665936,4.410584449768066
2000-10-12,4.346866223980159,4.410586194625469,4.321931671082043,4.366259574890137
2000-10-13,4.366258291276527,4.432749271392822,4.366258291276527,4.432749271392822
2000-10-16,4.366257776022713,4.499239720562355,4.366257776022713,4.488157749176025
2000-10-17,4.45491447158487,4.521405476817905,4.432750945848622,4.5047831535339355
2000-10-18,4.454914515494471,4.477078041449173,4.033802814087907,4.078130722045898
2000-10-19,4.033802066092647,4.122457865569022,4.033802066092647,4.089211940765381
2000-10-20,4.122456828439108,4.122456828439108,4.044883451437446,4.055965423583984
2000-10-23,4.100291030013898,4.100291030013898,4.011636567748512,4.033799648284912
2000-10-24,4.003328334805673,4.47707803516883,3.967311802634255,4.421669006347656
2000-10-25,3.947916008696003,4.5435662313967855,3.845408962140179,4.266519546508789
2000-10-26,4.277602075025285,4.43274882092799,3.945146352180372,4.410584449768066
2000-10-27,4.432749075837316,4.454912592223605,4.255438804626465,4.255438804626465
