Date,Open,High,Low,Close
2021-06-14,9.3100004196167,10.0,9.3100004196167,9.489999771118164
2021-06-15,9.649999618530273,10.0,9.0,9.0
2021-06-16,9.5,9.5,7.5,8.949999809265137
2021-06-17,8.71500015258789,9.0,8.0,9.0
2021-06-18,9.100000381469727,9.600000381469727,8.84000015258789,9.300000190734863
2021-06-21,9.970000267028809,10.0,9.5,9.579999923706055
2021-06-22,9.75,9.989999771118164,9.300000190734863,9.75
2021-06-23,9.800000190734863,12.0,9.800000190734863,10.699999809265137
2021-06-24,11.199999809265137,11.199999809265137,10.0,10.925000190734863
2021-06-25,11.100000381469727,12.989999771118164,10.449999809265137,12.5
2021-06-28,14.0,14.0,12.0,12.0
2021-06-29,12.0,13.0,11.760000228881836,12.449999809265137
2021-06-30,12.5,12.5,11.75,11.75
2021-07-01,11.989999771118164,12.0,10.050000190734863,11.989999771118164
2021-07-02,11.989999771118164,12.0,11.0,11.5
2021-07-06,11.5,12.0,11.25,11.25
2021-07-07,11.600000381469727,11.600000381469727,10.5,11.0600004196167
2021-07-08,11.199999809265137,11.5,11.010000228881836,11.25
2021-07-09,11.300000190734863,11.75,10.649999618530273,11.029999732971191
2021-07-12,10.75,11.25,10.75,11.25
2021-07-13,11.25,11.5,9.550000190734863,11.199999809265137
2021-07-14,11.0,11.0,8.399999618530273,10.649999618530273
2021-07-15,10.300000190734863,10.479999542236328,8.0,9.899999618530273
2021-07-16,9.649999618530273,9.75,9.260000228881836,9.649999618530273
2021-07-19,9.979999542236328,10.59000015258789,9.15999984741211,9.767999649047852
2021-07-20,9.75,9.989999771118164,9.75,9.899999618530273
2021-07-21,9.949999809265137,10.0,9.9399995803833,10.0
2021-07-22,9.930000305175781,10.0,9.930000305175781,10.0
2021-07-23,10.0,10.239999771118164,10.0,10.170000076293945
2021-07-26,10.180000305175781,10.199999809265137,10.010000228881836,10.010000228881836
2021-07-27,10.0,10.100000381469727,9.913999557495117,10.050000190734863
2021-07-28,10.0,10.050000190734863,9.899999618530273,9.899999618530273
2021-07-29,9.989999771118164,10.0,9.710000038146973,9.850000381469727
2021-07-30,9.739999771118164,9.949999809265137,9.699999809265137,9.850000381469727
2021-08-02,10.0,10.0,9.15999984741211,9.529999732971191
2021-08-03,9.529999732971191,9.649999618530273,9.010000228881836,9.630000114440918
2021-08-04,9.010000228881836,9.729999542236328,9.010000228881836,9.5
2021-08-05,9.399999618530273,9.989999771118164,9.260000228881836,9.75
2021-08-06,9.920000076293945,9.979999542236328,9.260000228881836,9.260000228881836
2021-08-09,9.300000190734863,9.649999618530273,9.199999809265137,9.550000190734863
2021-08-10,9.649999618530273,10.390000343322754,9.649999618530273,10.149999618530273
2021-08-11,10.149999618530273,10.75,9.850000381469727,9.850000381469727
2021-08-12,10.109999656677246,10.699999809265137,9.760000228881836,10.699999809265137
2021-08-13,10.6899995803833,10.75,10.0600004196167,10.239999771118164
2021-08-16,10.5,10.5,9.0,9.640000343322754
2021-08-17,9.109999656677246,9.34000015258789,8.850000381469727,9.0
2021-08-18,9.0,9.0,7.519999980926514,8.3100004196167
2021-08-19,8.899999618530273,8.9399995803833,6.53000020980835,6.809999942779541
2021-08-20,7.0,9.819999694824219,7.0,8.649999618530273
2021-08-23,8.930000305175781,8.930000305175781,7.394999980926514,7.980000019073486
2021-08-24,7.25,7.829999923706055,6.599999904632568,7.400000095367432
2021-08-25,7.400000095367432,8.22599983215332,7.400000095367432,7.489999771118164
2021-08-26,7.619999885559082,8.800000190734863,7.5,8.75
2021-08-27,8.829999923706055,9.628999710083008,8.52299976348877,9.5
2021-08-30,9.510000228881836,10.175000190734863,8.779999732971191,9.300000190734863
2021-08-31,9.130000114440918,9.920000076293945,9.130000114440918,9.59000015258789
2021-09-01,9.800000190734863,11.569999694824219,9.399999618530273,11.180000305175781
2021-09-02,11.6899995803833,14.0,11.5,12.699999809265137
2021-09-03,12.069999694824219,12.489999771118164,11.010000228881836,11.6899995803833
2021-09-07,11.069999694824219,11.25,9.710000038146973,9.8100004196167
2021-09-08,9.800000190734863,10.989999771118164,9.800000190734863,10.850000381469727
2021-09-09,11.25,11.34000015258789,10.850000381469727,11.130000114440918
2021-09-10,11.390000343322754,12.489999771118164,11.149999618530273,12.199999809265137
2021-09-13,12.029999732971191,12.25,11.520000457763672,11.680000305175781
2021-09-14,11.84000015258789,12.0,11.449999809265137,11.75
2021-09-15,11.815999984741211,12.350000381469727,11.699999809265137,12.079999923706055
2021-09-16,11.789999961853027,12.706000328063965,11.5,12.199999809265137
2021-09-17,12.020000457763672,13.5,12.020000457763672,13.34000015258789
2021-09-20,13.15999984741211,13.15999984741211,11.949999809265137,12.260000228881836
2021-09-21,12.260000228881836,13.39900016784668,12.260000228881836,13.09000015258789
2021-09-22,13.390000343322754,13.399999618530273,12.862000465393066,13.100000381469727
2021-09-23,13.210000038146973,13.210000038146973,12.850000381469727,12.904999732971191
2021-09-24,12.819999694824219,13.020000457763672,12.137999534606934,12.949999809265137
2021-09-27,12.850000381469727,12.850000381469727,12.550000190734863,12.59000015258789
2021-09-28,12.779999732971191,12.779999732971191,12.09000015258789,12.739999771118164
2021-09-29,12.75,12.75,11.609999656677246,12.350000381469727
2021-09-30,12.359999656677246,12.359999656677246,11.079999923706055,11.1899995803833
2021-10-01,11.170000076293945,12.0,11.170000076293945,11.75
2021-10-04,11.739999771118164,12.020000457763672,11.3100004196167,11.8100004196167
2021-10-05,11.880000114440918,11.970000267028809,11.130000114440918,11.5
2021-10-06,11.109999656677246,12.140000343322754,11.109999656677246,11.779999732971191
2021-10-07,11.779999732971191,11.779999732971191,11.25,11.529999732971191
2021-10-08,11.210000038146973,11.680000305175781,11.210000038146973,11.5
2021-10-11,11.609999656677246,11.90999984741211,11.470000267028809,11.90999984741211
2021-10-12,11.579999923706055,12.0,11.5,12.0
2021-10-13,11.829999923706055,12.494999885559082,11.829999923706055,12.300000190734863
2021-10-14,12.100000381469727,12.399999618530273,12.0,12.399999618530273
2021-10-15,12.229999542236328,12.399999618530273,11.567000389099121,12.0600004196167
2021-10-18,11.949999809265137,12.449999809265137,11.800000190734863,12.449999809265137
2021-10-19,12.4399995803833,12.829999923706055,12.003999710083008,12.829999923706055
2021-10-20,12.729999542236328,13.0,12.59000015258789,12.899999618530273
2021-10-21,12.888999938964844,12.949999809265137,12.739999771118164,12.75
2021-10-22,12.75,13.0,12.07800006866455,12.720000267028809
2021-10-25,12.479999542236328,13.020000457763672,12.479999542236328,12.930000305175781
2021-10-26,12.930000305175781,13.130000114440918,12.59000015258789,13.039999961853027
2021-10-27,13.119999885559082,13.25,12.989999771118164,13.25
2021-10-28,13.25,13.5,13.25,13.5
2021-10-29,13.5,14.899999618530273,13.5,14.899999618530273
2021-11-01,15.15999984741211,15.270000457763672,14.5,15.210000038146973
2021-11-02,15.3100004196167,15.579999923706055,14.699999809265137,15.359999656677246
2021-11-03,15.399999618530273,16.350000381469727,15.380000114440918,16.1299991607666
2021-11-04,16.25,17.790000915527344,16.15999984741211,17.68000030517578
2021-11-05,18.100000381469727,18.636999130249023,16.430999755859375,17.329999923706055
2021-11-08,17.329999923706055,17.329999923706055,15.760000228881836,17.31999969482422
2021-11-09,17.040000915527344,17.155000686645508,16.125999450683594,17.040000915527344
2021-11-10,16.709999084472656,17.510000228881836,16.350000381469727,17.34000015258789
2021-11-11,17.200000762939453,17.6299991607666,16.899999618530273,17.31999969482422
2021-11-12,17.5,17.5,16.489999771118164,16.75
2021-11-15,16.5,16.84000015258789,15.100000381469727,15.970000267028809
2021-11-16,15.5,16.177000045776367,15.25,15.970000267028809
2021-11-17,15.869999885559082,16.299999237060547,15.59000015258789,16.049999237060547
2021-11-18,15.829999923706055,16.350000381469727,15.494999885559082,15.869999885559082
2021-11-19,15.680000305175781,16.308000564575195,15.680000305175781,15.949999809265137
2021-11-22,15.680000305175781,16.059999465942383,15.199999809265137,15.869999885559082
2021-11-23,15.720000267028809,16.239999771118164,15.210000038146973,15.529999732971191
2021-11-24,15.229999542236328,15.520000457763672,14.75,15.289999961853027
2021-11-26,14.9399995803833,15.239999771118164,14.6899995803833,14.930000305175781
2021-11-29,14.9399995803833,15.199999809265137,14.5,15.010000228881836
2021-11-30,14.949999809265137,15.119999885559082,14.520000457763672,14.789999961853027
2021-12-01,15.0,15.109999656677246,14.569999694824219,14.75
2021-12-02,14.6899995803833,14.699999809265137,13.57800006866455,14.229999542236328
2021-12-03,14.170000076293945,14.170000076293945,12.84000015258789,13.460000038146973
2021-12-06,13.449999809265137,14.675000190734863,13.039999961853027,14.220000267028809
2021-12-07,14.359999656677246,15.545000076293945,14.359999656677246,15.170000076293945
2021-12-08,15.289999961853027,15.729999542236328,14.739999771118164,15.710000038146973
2021-12-09,15.760000228881836,17.200000762939453,15.760000228881836,16.049999237060547
2021-12-10,16.200000762939453,16.760000228881836,15.90999984741211,16.15999984741211
2021-12-13,16.003999710083008,16.889999389648438,15.25,15.630000114440918
2021-12-14,15.390000343322754,15.979999542236328,14.529999732971191,14.850000381469727
2021-12-15,14.380000114440918,16.25,14.029999732971191,14.59000015258789
2021-12-16,13.770000457763672,15.020999908447266,12.680000305175781,13.130000114440918
2021-12-17,12.960000038146973,17.636999130249023,12.706000328063965,16.719999313354492
2021-12-20,15.300000190734863,15.369999885559082,13.760000228881836,14.920000076293945
2021-12-21,14.989999771118164,16.209999084472656,14.239999771118164,15.520000457763672
2021-12-22,15.890000343322754,16.729999542236328,14.960000038146973,16.719999313354492
2021-12-23,16.75,17.145000457763672,16.423999786376953,16.670000076293945
2021-12-27,16.989999771118164,17.079999923706055,16.389999389648438,16.670000076293945
2021-12-28,16.389999389648438,16.450000762939453,15.520000457763672,15.680000305175781
2021-12-29,15.880000114440918,15.880000114440918,14.75,15.15999984741211
2021-12-30,15.020000457763672,15.25,14.399999618530273,14.399999618530273
2021-12-31,14.5,15.199999809265137,13.869999885559082,14.029999732971191
2022-01-03,14.1899995803833,14.562999725341797,13.600000381469727,14.329999923706055
2022-01-04,14.260000228881836,14.831999778747559,13.071000099182129,13.770000457763672
2022-01-05,13.640000343322754,13.760000228881836,13.100000381469727,13.329999923706055
2022-01-06,13.34000015258789,13.619999885559082,12.210000038146973,12.319999694824219
2022-01-07,12.229999542236328,12.350000381469727,11.729999542236328,11.9399995803833
2022-01-10,11.65999984741211,11.800000190734863,10.890000343322754,11.390000343322754
2022-01-11,11.739999771118164,11.970000267028809,11.0600004196167,11.289999961853027
2022-01-12,11.350000381469727,11.510000228881836,10.5,10.600000381469727
2022-01-13,10.59000015258789,10.9399995803833,10.180999755859375,10.460000038146973
2022-01-14,10.59000015258789,10.911999702453613,9.25,9.710000038146973
2022-01-18,9.390000343322754,9.390000343322754,8.020000457763672,8.220000267028809
2022-01-19,8.050000190734863,8.149999618530273,7.380000114440918,7.409999847412109
2022-01-20,7.610000133514404,8.699999809265137,7.329999923706055,7.400000095367432
2022-01-21,7.119999885559082,7.5,6.789999961853027,7.28000020980835
2022-01-24,6.940000057220459,6.940000057220459,6.275000095367432,6.860000133514404
2022-01-25,6.570000171661377,6.78000020980835,6.199999809265137,6.389999866485596
2022-01-26,6.440000057220459,7.15500020980835,6.400000095367432,6.659999847412109
2022-01-27,6.670000076293945,7.920000076293945,6.199999809265137,6.309999942779541
2022-01-28,6.320000171661377,6.579999923706055,5.901000022888184,6.579999923706055
2022-01-31,6.5,7.039999961853027,6.270999908447266,6.940000057220459
2022-02-01,6.96999979019165,7.360000133514404,6.659999847412109,7.099999904632568
2022-02-02,7.25,7.570000171661377,6.590000152587891,6.71999979019165
2022-02-03,6.369999885559082,6.369999885559082,5.849999904632568,6.0
2022-02-04,5.949999809265137,6.639999866485596,5.89900016784668,6.639999866485596
2022-02-07,6.670000076293945,7.929999828338623,6.5,7.0
2022-02-08,6.690000057220459,7.21999979019165,6.5,7.159999847412109
2022-02-09,7.230000019073486,7.619999885559082,6.559999942779541,6.789999961853027
2022-02-10,6.579999923706055,6.663000106811523,6.019999980926514,6.25
2022-02-11,6.25,6.699999809265137,6.079999923706055,6.28000020980835
2022-02-14,6.179999828338623,6.289999961853027,5.659999847412109,5.920000076293945
2022-02-15,6.179999828338623,6.829999923706055,6.03000020980835,6.090000152587891
2022-02-16,6.099999904632568,6.099999904632568,5.619999885559082,5.869999885559082
2022-02-17,5.650000095367432,5.789999961853027,5.210000038146973,5.449999809265137
2022-02-18,5.409999847412109,5.960000038146973,5.369999885559082,5.579999923706055
2022-02-22,5.429999828338623,5.559999942779541,5.140999794006348,5.360000133514404
2022-02-23,5.581999778747559,5.581999778747559,4.889999866485596,4.960000038146973
2022-02-24,4.690000057220459,5.434999942779541,4.389999866485596,5.21999979019165
2022-02-25,5.25,5.78000020980835,4.894000053405762,4.920000076293945
2022-02-28,4.900000095367432,5.090000152587891,4.880000114440918,4.949999809265137
2022-03-01,4.940000057220459,5.329999923706055,4.690000057220459,4.820000171661377
2022-03-02,4.960000038146973,4.960000038146973,4.510000228881836,4.539999961853027
2022-03-03,4.550000190734863,4.559999942779541,4.119999885559082,4.46999979019165
2022-03-04,4.369999885559082,4.369999885559082,4.010000228881836,4.059999942779541
2022-03-07,4.099999904632568,4.110000133514404,3.450000047683716,3.6500000953674316
