Date,Open,High,Low,Close
2004-07-27,11.824006449831703,11.87178039550781,11.824006449831703,11.871780395507812
2004-07-28,11.824008941650389,11.824008941650389,11.824008941650389,11.82400894165039
2004-07-29,11.77622890472412,11.77622890472412,11.77622890472412,11.776228904724121
2004-07-30,11.77622890472412,11.77622890472412,11.77622890472412,11.776228904724121
2004-08-02,11.72846031188965,11.72846031188965,11.72846031188965,11.728460311889648
2004-08-03,11.72846031188965,11.72846031188965,11.72846031188965,11.728460311889648
2004-08-04,11.618582770465764,11.618582770465764,11.465706825256348,11.465706825256348
2004-08-05,11.465706825256348,11.465706825256348,11.465706825256348,11.465706825256348
2004-08-06,11.465706825256348,11.465706825256348,11.465706825256348,11.465706825256348
2004-08-09,11.465706825256348,11.465706825256348,11.465706825256348,11.465706825256348
2004-08-10,11.465706825256348,11.465706825256348,11.465706825256348,11.465706825256348
2004-08-11,11.465706825256348,11.465706825256348,11.465706825256348,11.465706825256348
2004-08-12,11.446543693542482,11.446543693542482,11.446543693542482,11.44654369354248
2004-08-13,11.446543693542482,11.446543693542482,11.446543693542482,11.44654369354248
2004-08-16,11.446543693542482,11.446543693542482,11.446543693542482,11.44654369354248
2004-08-17,11.350759506225586,11.350759506225586,11.350759506225586,11.350759506225586
2004-08-18,11.350759506225586,11.350759506225586,11.350759506225586,11.350759506225586
2004-08-19,11.350759506225586,11.350759506225586,11.350759506225586,11.350759506225586
2004-08-20,11.30286503693131,11.30286503693131,10.823930085480796,11.015503883361816
2004-08-23,10.919717281854062,10.919717281854062,10.297102167365255,10.656303405761719
2004-08-24,10.617992509914867,10.617992509914867,10.613203048706055,10.613203048706055
2004-08-25,10.77603640763656,11.015503883361816,10.77603640763656,11.015503883361816
2004-08-26,11.015503883361816,11.015503883361816,11.015503883361816,11.015503883361816
2004-08-27,11.015503883361816,11.015503883361816,11.015503883361816,11.015503883361816
2004-08-30,11.111291519624046,11.494439125061035,11.111291519624046,11.494439125061035
2004-08-31,11.446548214283812,11.446548214283812,11.254974365234375,11.254974365234375
2004-09-01,11.254969687210886,11.374703407287598,11.207076016481043,11.374703407287598
2004-09-02,11.302867889404299,11.302867889404299,11.302867889404299,11.302867889404297
2004-09-03,11.302867889404299,11.302867889404299,11.302867889404299,11.302867889404297
2004-09-07,11.374703407287598,11.374703407287598,11.374703407287598,11.374703407287598
2004-09-08,11.374703407287598,11.374703407287598,11.374703407287598,11.374703407287598
2004-09-09,11.278919365399057,11.278919365399057,11.111292839050293,11.111292839050293
