Date,Open,High,Low,Close
2020-12-15,7.980000019073486,13.140000343322754,7.309999942779541,12.050000190734863
2020-12-16,13.5,67.37000274658203,13.479999542236328,65.0999984741211
2020-12-17,54.54600143432617,160.67999267578125,54.130001068115234,122.5
2020-12-18,101.28199768066406,107.0,72.26000213623047,77.9800033569336
2020-12-21,70.0,75.75,50.0,53.040000915527344
2020-12-22,51.52000045776367,51.52000045776367,38.5,41.060001373291016
2020-12-23,40.0,58.52000045776367,32.75,56.97999954223633
2020-12-24,51.25,55.970001220703125,45.0099983215332,45.0099983215332
2020-12-28,45.00600051879883,48.9900016784668,41.099998474121094,42.36000061035156
2020-12-29,41.68000030517578,46.5,38.709999084472656,39.40999984741211
2020-12-30,40.90999984741211,41.79999923706055,37.5,38.790000915527344
2020-12-31,38.79999923706055,41.20000076293945,37.5,37.529998779296875
2021-01-04,37.599998474121094,38.5,33.16999816894531,34.02000045776367
2021-01-05,34.0,40.0,34.0,39.97999954223633
2021-01-06,39.470001220703125,40.0,35.29999923706055,36.7599983215332
2021-01-07,36.900001525878906,39.63999938964844,36.900001525878906,37.36000061035156
2021-01-08,37.90999984741211,38.388999938964844,32.5,33.61000061035156
2021-01-11,33.599998474121094,33.9900016784668,28.799999237060547,29.09000015258789
2021-01-12,30.170000076293945,30.389999389648438,28.5049991607666,29.280000686645508
2021-01-13,29.709999084472656,30.719999313354492,28.200000762939453,29.5
2021-01-14,30.0,30.0,27.018999099731445,28.329999923706055
2021-01-15,27.600000381469727,27.983999252319336,24.402000427246094,24.93000030517578
2021-01-19,25.700000762939453,26.799999237060547,23.280000686645508,23.280000686645508
2021-01-20,24.420000076293945,25.290000915527344,21.989999771118164,23.0
2021-01-21,22.780000686645508,23.18000030517578,20.950000762939453,22.450000762939453
2021-01-22,23.200000762939453,23.479999542236328,21.535999298095703,22.100000381469727
2021-01-25,22.350000381469727,28.700000762939453,22.149999618530273,25.399999618530273
2021-01-26,26.0,26.735000610351562,21.309999465942383,21.959999084472656
2021-01-27,21.450000762939453,21.969999313354492,19.600000381469727,19.75
2021-01-28,20.209999084472656,21.34000015258789,19.799999237060547,19.940000534057617
2021-01-29,20.739999771118164,21.0,17.799999237060547,17.8700008392334
2021-02-01,18.200000762939453,19.200000762939453,17.139999389648438,17.940000534057617
2021-02-02,18.5,18.981000900268555,15.90999984741211,16.459999084472656
2021-02-03,16.5,17.461000442504883,15.710000038146973,16.639999389648438
2021-02-04,16.860000610351562,17.459999084472656,15.5,15.859999656677246
2021-02-05,16.219999313354492,16.5,15.019000053405762,15.670000076293945
2021-02-08,16.0,18.489999771118164,15.699999809265137,16.65999984741211
2021-02-09,16.899999618530273,16.979999542236328,14.899999618530273,15.529999732971191
2021-02-10,15.760000228881836,15.760000228881836,14.529999732971191,14.920000076293945
2021-02-11,14.850000381469727,15.960000038146973,13.880000114440918,15.90999984741211
2021-02-12,17.360000610351562,34.0,17.329999923706055,32.189998626708984
2021-02-16,28.709999084472656,35.25,23.0,23.260000228881836
2021-02-17,23.760000228881836,24.770000457763672,16.510000228881836,16.889999389648438
2021-02-18,18.1299991607666,24.149999618530273,17.549999237060547,19.040000915527344
2021-02-19,20.100000381469727,21.200000762939453,16.950000762939453,16.979999542236328
2021-02-22,17.59000015258789,17.65999984741211,14.5600004196167,14.760000228881836
2021-02-23,14.149999618530273,14.489999771118164,12.020000457763672,13.109999656677246
2021-02-24,13.350000381469727,14.65999984741211,13.0,13.699999809265137
2021-02-25,14.350000381469727,14.989999771118164,12.0,12.069999694824219
2021-02-26,12.579999923706055,12.579999923706055,11.0,11.449999809265137
2021-03-01,11.920000076293945,13.40999984741211,11.064000129699707,12.680000305175781
2021-03-02,12.5,12.600000381469727,11.5,11.760000228881836
2021-03-03,11.619999885559082,12.319999694824219,10.550000190734863,12.199999809265137
2021-03-04,11.5,11.819999694824219,9.640000343322754,9.850000381469727
2021-03-05,9.800000190734863,10.279999732971191,8.300000190734863,9.819999694824219
2021-03-08,9.59000015258789,10.489999771118164,9.557000160217285,9.9399995803833
2021-03-09,10.359999656677246,11.979999542236328,10.149999618530273,11.010000228881836
2021-03-10,11.550000190734863,11.600000381469727,10.260000228881836,10.569999694824219
2021-03-11,10.960000038146973,11.699999809265137,10.329999923706055,11.4399995803833
2021-03-12,11.0,11.350000381469727,10.550000190734863,11.079999923706055
2021-03-15,11.119999885559082,12.335000038146973,10.079999923706055,12.279999732971191
2021-03-16,11.970000267028809,12.180000305175781,10.600000381469727,10.859999656677246
2021-03-17,10.5,11.869999885559082,10.390000343322754,11.479999542236328
2021-03-18,11.5,16.559999465942383,11.020000457763672,11.930000305175781
2021-03-19,12.510000228881836,14.119999885559082,11.715999603271484,13.399999618530273
2021-03-22,13.734999656677246,14.73799991607666,12.369999885559082,12.670000076293945
2021-03-23,12.789999961853027,13.0,11.65999984741211,11.800000190734863
2021-03-24,11.899999618530273,11.899999618530273,9.899999618530273,9.90999984741211
2021-03-25,9.583999633789062,10.529999732971191,9.5,10.199999809265137
2021-03-26,10.369999885559082,10.699999809265137,9.609999656677246,10.09000015258789
2021-03-29,10.0,10.270000457763672,9.40999984741211,9.5
2021-03-30,9.600000381469727,9.880000114440918,9.029999732971191,9.65999984741211
2021-03-31,10.0,10.427000045776367,9.930000305175781,10.100000381469727
2021-04-01,10.34000015258789,10.595000267028809,9.800000190734863,10.029999732971191
2021-04-05,10.300000190734863,11.847000122070312,9.920000076293945,11.600000381469727
2021-04-06,11.109999656677246,11.199999809265137,10.100000381469727,10.430000305175781
2021-04-07,10.300000190734863,10.430000305175781,9.880000114440918,10.199999809265137
2021-04-08,10.149999618530273,10.739999771118164,9.710000038146973,10.449999809265137
2021-04-09,10.390000343322754,10.390000343322754,9.819999694824219,10.149999618530273
2021-04-12,10.140000343322754,10.140000343322754,9.079999923706055,9.15999984741211
2021-04-13,9.25,9.600000381469727,9.109999656677246,9.529999732971191
2021-04-14,9.550000190734863,9.720000267028809,9.119999885559082,9.430000305175781
2021-04-15,9.680000305175781,9.680000305175781,8.800000190734863,9.079999923706055
2021-04-16,9.119999885559082,9.190999984741211,8.6899995803833,9.029999732971191
2021-04-19,8.970000267028809,9.050000190734863,8.449999809265137,8.550000190734863
2021-04-20,8.579999923706055,8.75,8.029999732971191,8.210000038146973
2021-04-21,8.119999885559082,8.800000190734863,8.0600004196167,8.720000267028809
2021-04-22,8.770000457763672,9.319999694824219,8.520000457763672,8.960000038146973
2021-04-23,8.989999771118164,9.260000228881836,8.729999542236328,8.859999656677246
2021-04-26,8.979999542236328,9.350000381469727,8.729999542236328,9.119999885559082
2021-04-27,9.170000076293945,10.5,9.119999885559082,9.489999771118164
2021-04-28,9.600000381469727,9.789999961853027,9.140000343322754,9.34000015258789
