Date,Open,High,Low,Close
2002-08-23,7.932910853156429,8.198282395411493,7.921618195056242,8.034542083740234
2002-08-26,8.062773974982772,8.130528314785225,8.006312294379207,8.107943534851074
2002-08-27,8.113589047708267,8.170051261091775,8.074065821417955,8.13052749633789
2002-08-28,8.136171861852265,8.243449933698608,8.113587089642,8.164402961730957
2002-08-29,8.181342780265583,8.243451318122041,8.136173228259176,8.232158660888672
2002-08-30,8.23215864108771,8.328144073486328,8.220866522345036,8.328144073486328
2002-09-03,8.356371993847366,8.356371993847366,8.17569331664031,8.186985969543457
2002-09-04,8.186985969543457,8.215217063337997,8.158754875748917,8.186985969543457
2002-09-05,8.181341314468941,8.215218741635919,8.079710109894885,8.203926086425781
2002-09-06,8.22651085838262,8.23215718598769,8.186987642074012,8.203926086425781
2002-09-09,8.226513212721862,8.226513212721862,8.175697326660156,8.175697326660156
2002-09-10,8.17005153590276,8.175697326660156,8.13052776981944,8.175697326660156
2002-09-11,8.130523781954379,8.186985969543457,8.045831039034088,8.186985969543457
2002-09-12,8.15875663406253,8.186987733941223,8.113587089642,8.164402961730957
2002-09-13,8.13052749633789,8.186989709721399,8.045834714726201,8.13052749633789
2002-09-16,8.13052746015655,8.158758566722673,8.045834678921748,8.068419456481934
2002-09-17,8.045832203207054,8.11923284230806,8.045832203207054,8.074063301086426
2002-09-18,8.102294687463305,8.119233131408691,8.023247718279126,8.119233131408691
2002-09-19,7.870798428039594,8.04583077300783,7.870798428039594,8.011953353881836
2002-09-20,7.9893713821723376,8.045833587646484,7.949848161418534,8.045833587646484
2002-09-23,7.96113987651942,8.034539981107585,7.904677677721748,7.949847221374512
2002-09-24,8.028895378112793,8.028895378112793,8.028895378112793,8.028895378112793
2002-09-25,7.983728377447303,7.983728377447303,7.904681369901363,7.9554972648620605
2002-09-26,7.955497264862061,7.955497264862061,7.876450257316121,7.9554972648620605
2002-09-27,7.848216574273349,7.876447677612305,7.7352926993810325,7.876447677612305
2002-09-30,7.893385022576839,7.949847221374512,7.831277034670148,7.949847221374512
2002-10-01,7.938555050770262,7.983724594116211,7.927262395702059,7.983724594116211
2002-10-02,7.961144287595179,8.04583709425447,7.910328388214111,7.910328388214111
2002-10-03,7.9159709486464385,8.017602160539285,7.9159709486464385,7.972432613372803
2002-10-04,7.96113920211792,7.96113920211792,7.96113920211792,7.96113920211792
2002-10-07,7.96113920211792,7.96113920211792,7.96113920211792,7.96113920211792
2002-10-08,7.949847221374512,7.949847221374512,7.904677677721748,7.949847221374512
2002-10-09,7.904678350665688,7.944201570110703,7.774816036224365,7.774816036224365
2002-10-10,7.774821985982854,7.893391735054557,7.707067074422035,7.791760444641113
2002-10-11,7.740937852318622,7.859508037567139,7.740937852318622,7.859508037567139
2002-10-14,7.825629552086318,7.887738069289637,7.7409368048533365,7.769167900085449
2002-10-15,7.814337568251682,7.9893693923950195,7.79175279937953,7.9893693923950195
2002-10-16,7.92161428749693,8.011953353881836,7.9046758471655885,8.011953353881836
2002-10-17,7.9385540662802,8.011954161267171,7.9385540662802,7.9893693923950195
2002-10-18,8.006309420172183,8.006309420172183,7.949847221374512,7.949847221374512
2002-10-21,7.961139961831626,8.158756582814284,7.961139961831626,8.102294921875
