Date,Open,High,Low,Close
2015-02-13,7.3830748200416565,7.3830748200416565,7.253547191619873,7.253547191619873
2015-02-17,7.25872841534283,7.3001772169091055,7.243184744173959,7.253547191619873
2015-02-18,7.2949959931861486,7.305358440632062,7.253547191619873,7.253547191619873
2015-02-19,7.258729051383328,7.3312642134258015,7.258729051383328,7.315721035003662
2015-02-20,7.315720857730298,7.331264035775797,7.279453277587891,7.279453277587891
2015-02-23,7.331262493196325,7.331262493196325,7.30017614364624,7.30017614364624
2015-02-24,7.331262403151059,7.331262403151059,7.294994831085205,7.294994831085205
2015-02-25,7.326083394785578,7.331264124791168,7.310539722442627,7.310539722442627
2015-02-26,7.300177768322721,7.320902170671261,7.300177768322721,7.310539722442627
2015-02-27,7.2949950101577405,7.351986981104312,7.2949950101577405,7.305357456207275
2015-03-02,7.305357741480585,7.336444092625861,7.305357741480585,7.320900917053223
2015-03-03,7.310538665984511,7.331263065338135,7.289814266630889,7.331263065338135
2015-03-04,7.331264316748368,7.512603212627705,7.331264316748368,7.481516361236572
2015-03-05,7.460791538175493,7.590319172477906,7.460791538175493,7.538508415222168
2015-03-06,7.543691460427912,7.564415867155372,7.533329010009766,7.533329010009766
2015-03-09,7.512602789539943,7.564414040904394,7.512602789539943,7.538508415222168
2015-03-10,7.408979958156748,7.5644132008806135,7.408979958156748,7.491877555847168
2015-03-11,7.476337481706715,7.561825726557237,7.388258624089953,7.424526214599609
2015-03-12,7.3882566382563795,7.4297054431578085,7.357169787525942,7.39343786239624
2015-03-13,7.408980684219037,7.408980684219037,7.3157206306237255,7.346807479858398
2015-03-16,7.393436073184645,7.39861680196204,7.331262386769804,7.372711181640625
2015-03-17,7.357169840201857,7.357169840201857,7.30535908075848,7.315721035003662
2015-03-18,7.305359969741907,7.3260843748629405,7.253548709884926,7.258729934692383
2015-03-19,7.305357507845052,7.5385071104127395,7.274270663585335,7.46597146987915
2015-03-20,7.4659738094736605,7.616225866577735,7.383076190948486,7.383076190948486
2015-03-23,7.377892830912411,7.5126016690820245,7.377892830912411,7.476334095001221
2015-03-24,7.5074208991270135,7.56441336939027,7.491877722740975,7.554050922393799
2015-03-25,7.554051576459326,7.564414024353027,7.46597274579771,7.564414024353027
2015-03-26,7.56441326621715,7.574775218963623,7.460790774100444,7.574775218963623
2015-03-27,7.590320126477623,7.600682575696417,7.383076083189498,7.4038004875183105
2015-03-30,7.434886011080837,7.600681216053163,7.434886011080837,7.5954999923706055
2015-03-31,7.600680960049553,7.7664761594376195,7.388255737306426,7.5281453132629395
2015-04-01,7.631768207662779,7.683579460600464,7.414162230007188,7.47115421295166
2015-04-02,7.5540525546102515,7.71466705899912,7.5540525546102515,7.673218250274658
2015-04-06,7.6939409381346,7.719846067226426,7.595499668794467,7.6835784912109375
2015-04-07,7.699122117076306,7.761295319922875,7.548870086669922,7.548870086669922
2015-04-08,7.600680304823548,7.668034722295747,7.403798275468342,7.46597146987915
2015-04-09,7.383076133551487,7.673218290242777,7.383076133551487,7.6214070320129395
2015-04-10,7.626588256657679,7.6628558409532985,7.6162258073682,7.6214070320129395
2015-04-13,7.579955762742357,7.714664595128618,7.574774539779359,7.616223335266113
2015-04-14,7.6317676887517685,7.642130136278217,7.455610527780387,7.522964954376221
2015-04-15,7.476333937787461,7.7405698912762055,7.476333937787461,7.652491569519043
2015-04-16,7.616226847543575,7.636951254844162,7.600683665595347,7.626589298248291
2015-04-17,7.590317755727883,7.590317755727883,7.3488784960025955,7.486695766448975
2015-04-20,7.481515554864975,7.564413651603505,7.388255998960745,7.543689250946045
2015-04-21,7.522965091223201,7.574775847471829,7.414161860759768,7.450429439544678
2015-04-22,7.403797812964232,7.440065383911133,7.305357051490389,7.440065383911133
2015-04-23,7.476333651618182,7.497058049022247,7.3623492188415245,7.398616790771484
2015-04-24,7.383073616245588,7.398616790771484,7.37789239336742,7.398616790771484
2015-04-27,7.408980952037894,7.408980952037894,7.33644529727412,7.388256549835205
2015-04-28,7.37789447132628,7.450430129724231,7.37789447132628,7.4089813232421875
2015-04-29,7.388255910040691,7.450429111264799,7.351987838745117,7.351987838745117
2015-04-30,7.3312638081867085,7.398618236437911,7.294996229170179,7.346807479858398
2015-05-01,7.377894926202027,7.445249364415196,7.367532970997035,7.434887409210205
2015-05-04,7.403798041391377,7.414160487186541,7.274270433603488,7.294994831085205
2015-05-05,7.2949959931861486,7.310539170246329,7.227641567113778,7.253547191619873
2015-05-06,7.289814921250185,7.294996145081025,6.99449208041415,7.1292009353637695
2015-05-07,7.098114879194627,7.191374942130082,7.0566660721363705,7.092933654785156
2015-05-08,7.170646672320379,7.196552286291148,7.035937874959169,7.144741058349609
2015-05-11,7.124019711532931,7.19655536283858,7.103295310318273,7.1292009353637695
2015-05-12,7.108475654735553,7.129200053386325,6.8701448231973625,6.947861194610596
2015-05-13,6.989875146166156,6.989875146166156,6.622262991326815,6.6957855224609375
2015-05-14,6.727296262019483,6.981998546997488,6.727296262019483,6.869089126586914
2015-05-15,6.890093408664024,6.958364211975603,6.764055233703196,6.921603202819824
2015-05-18,6.905850024562817,6.905850024562817,6.790315248319019,6.821824550628662
2015-05-19,6.848081939106922,6.874340022245341,6.800817489624023,6.800817489624023
2015-05-20,6.785062092943741,6.900597345531978,6.74830108109662,6.7640557289123535
2015-05-21,6.785063816033916,6.8848439453147,6.7640574466678896,6.874341011047363
2015-05-22,6.858587197077388,6.8795935690095575,6.806071016831258,6.827077388763428
2015-05-26,6.827076697564193,6.874341154834194,6.800818610099597,6.806070327758789
2015-05-27,6.811321737441863,6.879592561430381,6.800818302598396,6.869089126586914
2015-05-28,6.869087827807661,7.058145111761831,6.869087827807661,7.031887531280518
2015-05-29,7.00562947541728,7.152674030138024,6.984623110457173,7.1474223136901855
2015-06-01,7.12641659121255,7.173681041841729,7.042391123796804,7.152674674987793
2015-06-02,7.173681241120727,7.2839647953753035,7.121165572942689,7.231449127197266
2015-06-03,7.23144866497401,7.567550522490507,7.184184216052935,7.462518692016602
2015-06-04,7.457267544761928,7.494029063858556,7.304971253736787,7.436261177062988
2015-06-05,7.378493309020996,7.420506041673951,7.310222493252124,7.378493309020996
2015-06-08,7.420504809938878,7.5360400559723635,7.394246731181559,7.499278545379639
2015-06-09,7.551798276995151,7.557049995398378,7.3942502307183915,7.520288467407227
2015-06-10,7.536041485815493,7.5412927018983344,7.3784934842105665,7.441512584686279
2015-06-11,7.441513490482358,7.536042403117823,7.352236295400275,7.4257588386535645
2015-06-12,7.420506217861042,7.5412927018983344,7.404751567949936,7.441512584686279
2015-06-15,7.43626030129313,7.441512017807197,7.331228475168051,7.352234840393066
2015-06-16,7.452017630659582,7.541294840188699,7.3837472947433715,7.520288467407227
2015-06-17,7.4940281542252825,7.557047249672775,7.404750977133522,7.452014923095703
2015-06-18,7.488778232158365,7.6043130177470815,7.4782747966513705,7.5360426902771
2015-06-19,7.583303482872617,7.609561559850617,7.38374329983461,7.541290760040283
2015-06-22,7.462518777341245,7.57805404259918,7.441512411006283,7.551795959472656
2015-06-23,7.5307891952213275,7.5833048578682405,7.268209379493004,7.352234840393066
2015-06-24,7.331230116104472,7.373242855958143,7.294469093940353,7.3154754638671875
2015-06-25,7.325976371765137,7.346982735880795,7.304970007649478,7.325976371765137
2015-06-26,7.325976897208927,7.583305001289986,7.252454867946489,7.457266807556152
2015-06-29,7.35748878174719,7.4520172034287,7.268211577336416,7.289217948913574
2015-06-30,7.27346134799142,7.45201520817431,7.27346134799142,7.44676399230957
2015-07-01,7.483524721235074,7.483524721235074,7.352234813844985,7.452014923095703
2015-07-02,7.436260441933847,7.478273173178458,7.352234979444625,7.457266807556152
2015-07-06,7.4467631264401115,7.452014341694269,7.415253330759114,7.420505046844482
2015-07-07,7.441512017807197,7.452014950004079,7.331228475168051,7.352234840393066
2015-07-08,7.320725182681036,7.4362604440522615,7.320725182681036,7.341731548309326
2015-07-09,7.425757713168715,7.425757713168715,7.247203350067139,7.247203350067139
2015-07-10,7.3049705336676345,7.341731548309326,7.283964168039344,7.341731548309326
2015-07-13,7.352234452117516,7.352234452117516,7.320724655528416,7.325976371765137
2015-07-14,7.328602655961186,7.328602655961186,7.273461134763419,7.310222148895264
2015-07-15,7.310223746177638,7.320726680725373,7.299720310798538,7.3154754638671875
2015-07-16,7.34698432189533,7.520286988468659,7.325977953244967,7.504532337188721
2015-07-17,7.478274511693327,7.483526229246709,7.4152554035468015,7.4257588386535645
2015-07-20,7.404751003871232,7.404751003871232,7.336480191682118,7.352234840393066
2015-07-21,7.35223570626723,7.520286647858747,7.35223570626723,7.436261177062988
2015-07-22,7.45201574696471,7.45201574696471,7.341732192531218,7.346983909606934
2015-07-23,7.346983264924214,7.352234981539102,7.299718817052747,7.341731548309326
2015-07-24,7.325977629779925,7.341732280364246,7.2209457911655965,7.262958526611328
2015-07-27,7.268209418221369,7.310222148895264,7.247203052884421,7.310222148895264
2015-07-28,7.325977225455016,7.352235308867228,7.273461559461879,7.294467926025391
2015-07-29,7.278713090116552,7.3732419941542044,7.278713090116552,7.346983909606934
2015-07-30,7.31022293521608,7.331229302812568,7.2524555495335665,7.304971218109131
2015-07-31,7.352236485147711,7.3732428550720215,7.310223745299091,7.3732428550720215
2015-08-03,7.341732236195158,7.362739104622954,7.247203832426617,7.304971218109131
2015-08-04,7.31547396689741,7.373241347167392,7.299718817052747,7.341731548309326
2015-08-05,7.3837423789186385,7.3837423789186385,7.236697366514071,7.241949081420898
2015-08-06,7.2156924854430615,7.315473085782776,7.199937838327234,7.257705211639404
2015-08-07,7.247205205759258,7.35223706364505,7.247205205759258,7.289217948913574
2015-08-10,7.289216512442499,7.352235614754927,7.210442258928484,7.231449127197266
2015-08-11,7.226197508304141,7.299719544918514,7.163178405135544,7.262958526611328
2015-08-12,7.22560453414917,7.310988258387075,7.1775760620335625,7.22560453414917
2015-08-13,7.204258425453524,7.23094096585174,7.070846232389569,7.076182842254639
2015-08-14,7.07084626038673,7.209595063865132,7.07084626038673,7.172239303588867
2015-08-17,7.150891941091552,7.2202663289393705,7.140219232383364,7.204257011413574
2015-08-18,7.182911377831672,7.204257305045094,7.0975276689779845,7.118873596191406
2015-08-19,7.1188729664426695,7.204256667743157,7.092190432554517,7.113536357879639
2015-08-20,7.108201167970719,7.124210996855054,7.049499988842809,7.097528457641602
2015-08-21,7.022817600501084,7.262959440726926,7.022817600501084,7.054836750030518
2015-08-24,7.022814034961042,7.049496561200781,6.873392600516109,6.889401912689209
2015-08-25,7.044162579441902,7.044162579441902,6.9641154798169564,6.974788188934326
2015-08-26,7.060172368572739,7.060172368572739,6.910750868472158,6.958779335021973
2015-08-27,6.9694533474607505,7.044163851555543,6.910751655469539,6.937434196472168
2015-08-28,6.953442261772538,7.038825970419693,6.953442261772538,6.974788188934326
2015-08-31,6.9534409116075855,6.9534409116075855,6.772000311499579,6.836038589477539
2015-09-01,6.697290316834496,6.894740246167096,6.697290316834496,6.852048397064209
2015-09-02,6.889402577515706,6.974786262580897,6.884065969967405,6.9267578125
2015-09-03,6.916087627410889,6.94810677544554,6.849381535521866,6.916087627410889
2015-09-04,6.878731097788121,6.937432264504827,6.857385172715955,6.87339448928833
2015-09-08,6.937433559420913,7.049499814199411,6.937433559420913,7.012144565582275
2015-09-09,7.0601717369232775,7.097527490301642,6.910750250190927,7.001470565795898
2015-09-10,6.9907980091466255,7.102864253867899,6.9854614001296484,7.006807327270508
2015-09-11,6.990798348314102,7.10820069882123,6.9641158108617285,7.065508842468262
2015-09-14,7.049499814199411,7.07084574325593,6.980125417533951,7.012144565582275
2015-09-15,7.017480376839404,7.070845451744151,7.012144276490586,7.065508842468262
2015-09-16,7.140220490373065,7.193585061170022,6.990798979643622,7.134883880615234
2015-09-17,7.204256897178072,7.545792222183945,7.193583679712098,7.359014987945557
2015-09-18,7.305651633741596,7.49776552181881,6.910751655469539,6.937434196472168
2015-09-21,7.0281531013727205,7.033489710273492,6.96411532134457,7.001470565795898
2015-09-22,6.937431182898873,6.9854596340549415,6.905412045819188,6.964113712310791
2015-09-23,6.953442261772538,7.006807334140533,6.953442261772538,6.974788188934326
2015-09-24,6.980126058505518,6.9961353795362395,6.788012679355444,6.937434196472168
2015-09-25,6.958778517717237,6.990797661298843,6.857385496075025,6.868058204650879
2015-09-28,6.841375446731981,6.894740514652149,6.569215025334743,6.670608043670654
2015-09-29,6.713301498623441,6.713301498623441,6.601235236353725,6.643927097320557
2015-09-30,6.595895921022836,6.713298744989367,6.563877292894548,6.601232528686523
2015-10-01,6.6332513987390485,6.6332513987390485,6.393109152808544,6.403782367706299
2015-10-02,6.3290738958384845,6.393111683796429,6.243690178561224,6.361093044281006
2015-10-05,6.398446600679484,6.563877890835438,6.355754753334779,6.542531967163086
2015-10-06,6.574551416441256,6.638589195428109,6.510513637454403,6.553205490112305
2015-10-07,6.611905994698482,6.798682689666748,6.611905994698482,6.798682689666748
2015-10-08,6.772001644088052,7.057504120395956,6.772001644088052,7.038825988769531
2015-10-09,7.0494995235676665,7.070845451744151,7.033490204667071,7.065508842468262
2015-10-12,7.044162079336127,7.044162079336127,6.964114985394187,6.990797519683838
2015-10-13,6.964113712310791,6.996132340463557,6.953440496975256,6.964113712310791
2015-10-14,6.990796085225801,7.081516377839294,6.910748498782004,6.9267578125
2015-10-15,6.913417582894554,6.996132973521932,6.889403355143546,6.969450950622559
2015-10-16,6.985461241156335,6.990263985591495,6.878731607880963,6.953442096710205
2015-10-19,6.9534435175028895,7.017481310552914,6.910751655469539,6.937434196472168
2015-10-20,6.990798016000954,7.006807334140533,6.932096334610749,6.974788188934326
2015-10-21,6.974787377002766,6.996133301679686,6.926758919247948,6.932095527648926
2015-10-22,6.948105026946882,7.017478897197608,6.937431810645561,6.969450950622559
2015-10-23,6.964115944400192,6.9801252636077695,6.926760187679736,6.958779335021973
2015-10-26,6.958777734321238,6.980123657996915,6.948105026946882,6.969450950622559
