Date,Open,High,Low,Close
1999-12-31,40.3571379057948,41.131882263497666,40.3571379057948,41.06145095825195
2000-01-03,40.70929338552071,40.779724688955866,40.21627426147461,40.21627426147461
2000-01-04,38.66679888017006,39.96977844170585,38.49072056104361,39.688053131103516
2000-01-05,39.51197748085887,41.62491745309731,39.51197748085887,40.99103546142578
2000-01-06,40.568423398599585,42.50528389072022,40.49799210797702,42.434852600097656
2000-01-07,42.434870544004475,43.17439940825684,42.04749828177705,42.57573318481445
2000-01-10,42.71657585180723,44.01955467004042,42.61092892059913,43.94912338256836
2000-01-11,43.808272233420475,44.230860068469546,43.315253092529886,43.7026252746582
2000-01-12,43.56177529745955,43.56177529745955,42.787030708499074,43.31526565551758
2000-01-13,43.3152416104176,43.49131982834613,41.906615866989384,42.96308517456055
2000-01-14,43.10395431518555,43.17438561308617,41.836190952974206,43.10395431518555
2000-01-18,42.08269774665228,42.64614809305097,41.27273787370416,42.22356033325195
2000-01-19,41.13189169664183,41.27275433943855,37.82161959091895,38.70201110839844
2000-01-20,38.4555136028089,38.4555136028089,37.39904344888558,37.46947479248047
2000-01-21,37.89204919938561,39.159812927246094,37.89204919938561,39.159812927246094
2000-01-24,39.01893883495278,39.05415448372079,37.821606776840504,37.92725372314453
2000-01-25,37.9272704072051,38.52593669961224,37.680760757390395,38.45550537109375
2000-01-26,38.45549497240901,39.828905507137904,37.927260151359434,38.80765151977539
2000-01-27,38.94850646415258,39.75846636349752,38.10333091701003,38.561134338378906
2000-01-28,38.561160618201235,38.561160618201235,37.46947479248047,37.46947479248047
2000-01-31,37.469469021167264,38.59637034511214,36.835587026448266,38.17378234863281
2000-02-01,37.8920544626995,37.8920544626995,37.25817251072125,37.786407470703125
2000-02-02,37.92726251555652,37.962478172488325,37.293380690783984,37.53989028930664
2000-02-03,37.25816945749967,38.17377664643633,37.18773813527377,37.22295379638672
2000-02-04,37.18774652747469,38.279432268338056,36.34257047003208,37.82162857055664
2000-02-07,37.821621191128024,37.821621191128024,36.236916392617076,37.08209228515625
2000-02-08,36.94123182187969,37.18774147178737,36.34256552924675,37.046878814697266
2000-02-09,36.906013651097076,36.906013651097076,36.060837765957444,36.412994384765625
2000-02-10,36.413000275538515,36.65950994858375,35.708686923980714,36.62429428100586
2000-02-11,36.65951542220092,37.046887823396126,35.28610418159973,35.7439079284668
2000-02-14,35.743897671250366,37.187739843192496,35.32130971848681,37.011661529541016
