Date,Open,High,Low,Close
1999-12-31,14.130894346753625,14.185243617653452,13.995020295412406,14.103719711303711
2000-01-03,13.940669064489043,14.076543105246127,13.750445757065762,13.859145164489746
2000-01-04,13.587400350253866,13.696099783816132,13.043904056534338,13.342826843261719
2000-01-05,13.424346694973996,13.859143395067038,13.397172065110334,13.560220718383789
2000-01-06,13.5874048352183,14.23959990368647,13.560230186380807,14.049376487731934
2000-01-07,14.783096023284934,15.163542846096082,14.049376151758215,15.000494956970215
2000-01-10,15.217886718629428,15.217886718629428,14.810264565646499,14.973312377929688
2000-01-11,14.891781458748683,15.217880445251504,14.783082962036133,14.783082962036133
2000-01-12,15.00049058060571,15.353763526254571,14.973315066254406,15.272238731384277
2000-01-13,15.190707692579636,16.14182582936041,15.054833673039525,16.087474822998047
2000-01-14,16.27769984890052,16.35922286207827,16.087474822998047,16.087474822998047
2000-01-18,16.141836801059558,16.19618609618055,15.571164831828918,15.870088577270508
2000-01-19,15.978776306639118,16.11465032617923,15.788553028919543,16.087474822998047
2000-01-20,15.978782279634968,16.033131558130624,15.571160068642213,15.822527885437012
2000-01-21,15.897261651911483,15.897261651911483,15.21789287048731,15.24506664276123
2000-01-24,15.217887450693521,15.326585997444644,14.51134165226105,14.946139335632324
2000-01-25,15.000491085752628,15.408113325647305,14.918966288136957,15.163538932800293
2000-01-26,15.136365165717521,15.21788996333319,14.946141803403407,15.163538932800293
2000-01-27,15.027668731065797,15.408117302061074,15.000494956970217,15.000494956970215
2000-01-28,15.000488935837158,15.516809666429626,14.728740814855136,15.299410820007324
2000-01-31,14.783092396168001,15.870085049710374,14.783092396168001,15.734210968017578
2000-02-01,15.462455731659857,16.168999584358694,15.435280228478675,16.087474822998047
2000-02-02,16.06029466371409,16.08746840787643,15.543974294625393,15.65267276763916
2000-02-03,15.679851878405856,15.924424373217658,15.353754635929251,15.48962688446045
2000-02-04,15.707037047194495,15.707037047194495,15.35376579747135,15.543989181518555
2000-02-07,15.598329751199968,16.087474822998047,15.462455731659857,16.087474822998047
2000-02-08,16.114654644767967,16.495101302163548,16.03312986155938,16.440752029418945
2000-02-09,16.35922696163092,16.38640247162217,15.707032203674318,15.707032203674316
2000-02-10,15.870083668168574,15.870083668168574,15.217888832092287,15.217888832092285
2000-02-11,15.462461458575007,15.462461458575007,14.783091109252396,15.217888832092285
2000-02-14,14.592867761078775,15.353762901956808,14.592867761078775,15.217888832092285
2000-02-15,15.245056028094107,15.598328807154113,15.109182016777396,15.462454795837402
2000-02-16,15.256502340494027,15.283745055620582,14.711627006530762,14.711627006530762
2000-02-17,14.875084817803236,14.984060908787402,14.657135264763264,14.820597648620605
2000-02-18,14.820597648620607,14.820597648620607,14.33021049704858,14.820597648620605
2000-02-22,14.575400465372448,14.738862813686175,14.439182572035396,14.602644920349121
2000-02-23,14.738866018537209,14.820597648620607,14.357454081639894,14.820597648620605
2000-02-24,14.330205083376741,14.520910979780433,14.193986335571498,14.411935806274414
2000-02-25,14.384698431507374,14.493673651979647,13.948798425927787,14.112260818481445
2000-02-28,14.003286390014436,14.13950519570732,13.921554756074908,14.030529975891113
2000-02-29,14.330209192294143,14.330209192294143,13.785334044840493,14.003284454345703
2000-03-01,14.003286169331739,14.139504972877903,13.73084856223941,13.89431095123291
2000-03-02,13.948798179626467,13.948798179626467,13.730848618839874,13.948798179626465
2000-03-03,14.602643192025692,14.602643192025692,13.730843519996471,14.221230506896973
2000-03-06,13.976049261708688,14.193999815709853,13.730855983844823,13.812586784362793
2000-03-07,13.676363117094764,13.730851174665794,13.077000617980959,13.077000617980957
2000-03-08,13.51290034401533,14.439188535429764,13.158731922448675,14.139507293701172
2000-03-09,14.221238313186817,14.984064102172852,14.057775894492563,14.984064102172852
2000-03-10,15.3109855053656,15.365472673939207,14.820597482965367,15.256498336791992
2000-03-13,15.310984930974623,15.310984930974623,14.602647384543774,14.956815719604492
2000-03-14,14.902329734892797,14.902329734892797,14.384698106574309,14.493673324584961
2000-03-15,14.766109512890592,15.528933336752951,14.711622347274536,15.365471839904785
2000-03-16,15.774133867710253,15.937595423177312,15.528938905580532,15.91035270690918
2000-03-17,15.719645249040347,15.828619609414073,15.474450309270575,15.610669136047363
2000-03-20,15.692397437999734,15.719641898595981,14.820597482965367,15.256498336791992
2000-03-21,15.71964307264221,16.12829774377472,15.610666974737057,15.992080688476562
2000-03-22,15.58341861589861,15.74688007457474,15.093030734633457,15.528929710388184
2000-03-23,15.174765883939195,15.665152127102486,15.174765883939195,15.365471839904785
2000-03-24,15.365469565295728,15.637907105664828,15.174763637561064,15.202006340026855
2000-03-27,15.20201296866204,15.47445062782395,15.120283073008903,15.147525787353516
2000-03-28,14.929576431631737,15.501696259920942,14.929576431631737,15.283745765686035
2000-03-29,15.365471763137663,16.01932125250123,15.304172168584415,15.855859756469727
2000-03-30,15.883108238021626,16.046571546108105,15.719646682554565,15.91035270690918
2000-03-31,15.937586784362795,16.07380554972566,15.556174942394161,15.937586784362793
2000-04-03,16.128300396891877,16.836639015631015,16.01932603367938,16.56420135498047
2000-04-04,16.86387709972713,17.435996731051308,16.5641968068678,17.3270206451416
2000-04-05,16.782150320256797,17.081830668369324,16.727661390946203,16.836637496948242
2000-04-06,16.618679201419322,16.836629558034936,16.455217748421358,16.72765350341797
2000-04-07,16.782154257910477,17.190810807909514,16.75490978686272,16.918373107910156
2000-04-10,16.972849560639045,17.572211770966987,16.891117951817403,17.35426139831543
2000-04-11,17.327016944502066,17.653943379788625,17.245287088298877,17.35426139831543
2000-04-12,17.218046916653346,17.871896444603443,17.109072579534622,17.59946060180664
2000-04-13,17.517734097978277,17.599465751039723,16.972858747727845,17.272539138793945
2000-04-14,16.97285186966761,17.027339032088456,16.07380755555827,16.536951065063477
2000-04-17,16.237276512723678,16.94561337884351,16.128300396891877,16.56420135498047
2000-04-18,16.564194960194236,17.272531552853085,16.564194960194236,17.245288848876953
2000-04-19,17.29977721890414,18.525746304242574,17.163558431644315,18.008113861083984
2000-04-20,18.36229097877462,18.36229097877462,17.76292840682932,18.089853286743164
2000-04-24,18.089852528311486,19.288577621944558,17.980878157115544,18.961652755737305
2000-04-25,18.79818920726465,19.07062510638976,18.389532729648106,18.934406280517578
2000-04-26,18.63472788953005,18.961652755737305,18.525753518334113,18.961652755737305
2000-04-27,18.307796997380247,18.988890974723933,18.307796997380247,18.634721755981445
2000-04-28,18.6347270977444,18.689214281027223,18.198827878862474,18.362289428710938
2000-05-01,18.416766783333184,18.961641830611182,18.008110497874686,18.22606086730957
2000-05-02,18.307802759272057,18.85267811263197,18.25331557445995,18.716459274291992
2000-05-03,18.716457112464056,18.93440582653852,18.41677500168286,18.607481002807617
2000-05-04,18.525749425871638,18.87991693033018,18.416773326129817,18.743698120117188
2000-05-05,18.47125799499382,19.588252788323793,18.33503920325206,19.45203399658203
2000-05-08,19.615500247104865,20.21486272544497,19.588257533728044,20.10588836669922
2000-05-09,19.89952794033175,19.954123416990466,19.38088496044362,19.490074157714844
2000-05-10,19.244394799775343,19.73574167020279,18.834941123139185,18.950952529907227
2000-05-11,19.02602191734039,19.05331789534666,18.480081284663797,18.65068817138672
2000-05-12,18.507369342744273,18.944122364402613,18.2071031768937,18.821285247802734
2000-05-15,18.69845365027491,19.326285645703948,18.64385994546493,19.217098236083984
2000-05-16,19.408165237889648,19.599243966149324,18.889522724607005,19.435462951660156
2000-05-17,19.435464408968414,19.790324178325324,19.298977585926455,19.653839111328125
2000-05-18,19.70844483646282,19.89952369587364,19.544663709558908,19.735742568969727
2000-05-19,19.517357206678074,19.5446549269184,19.13519965958382,19.298980712890625
2000-05-22,19.40817104780739,19.735734930887983,18.889528379266878,19.189794540405273
2000-05-23,19.13519965958382,19.435467558047197,18.862229481360764,19.298980712890625
2000-05-24,18.944126743316847,19.626552399871713,18.944126743316847,19.326284408569336
2000-05-25,19.46276513887995,19.981407818165795,19.408171449909624,19.940462112426758
2000-05-26,19.59924769482851,19.844921897367747,19.517356293982097,19.70843505859375
2000-05-30,19.244387028455023,19.408169837806874,19.080605975148217,19.298980712890625
2000-05-31,19.10789741059256,19.653837637645715,19.08060145286668,19.435462951660156
2000-06-01,19.954106961139868,20.145185703726995,19.599245435738197,19.653839111328125
2000-06-02,20.063303734158154,20.063303734158154,18.889533011608826,19.026018142700195
2000-06-05,19.13520892062293,19.189802631480738,18.452783144785556,18.671159744262695
2000-06-06,18.780343368050936,19.135205050932278,18.534670840849916,18.97142219543457
2000-06-07,18.971416726958537,19.29898058748873,18.889527078859764,18.998714447021484
2000-06-08,19.107907847262663,19.40817583856504,19.02601817331255,19.326284408569336
2000-06-09,19.380877600813985,20.090600967407227,19.271690201051427,20.090600967407227
2000-06-12,19.681138697437902,19.98140481973908,19.380870819091797,19.380870819091797
