Date,Open,High,Low,Close
1999-12-31,3.7860652068082024,3.842573642730713,3.7013025529244366,3.842573642730713
2000-01-03,3.899082303957175,3.899082303957175,3.644794327612142,3.7013027667999268
2000-01-04,3.6730482329183554,3.8425735359761255,3.6730482329183554,3.786065101623535
2000-01-05,3.786065101623535,3.786065101623535,3.7578108844472404,3.786065101623535
2000-01-06,3.786064751220472,3.786064751220472,3.673047892975085,3.7295563220977783
2000-01-07,3.7295574188232425,3.8143200874328618,3.7295574188232425,3.8143200874328613
2000-01-10,3.8143189657818186,3.8425731803431655,3.673047892975085,3.7295563220977783
2000-01-11,3.729556241481424,4.0120983809875925,3.729556241481424,3.927335739135742
2000-01-12,3.899082078653223,3.899082078653223,3.842573642730713,3.842573642730713
2000-01-13,3.842573642730713,3.899082078653223,3.757810988846947,3.842573642730713
2000-01-14,3.786065101623535,3.8143193187998303,3.7295566672709453,3.786065101623535
2000-01-18,3.7860662220241306,4.040354251861572,3.7860662220241306,4.040354251861572
2000-01-19,4.040353966430879,4.040353966430879,3.9273370722649803,4.012099742889404
2000-01-20,4.012099742889404,4.012099742889404,3.9273370722649803,4.012099742889404
2000-01-21,4.012100001565771,4.322896480560303,4.012100001565771,4.322896480560303
2000-01-24,4.379402946781467,4.492419797020989,4.181623458862305,4.181623458862305
2000-01-25,4.181623395705065,4.266386032104492,4.181623395705065,4.266386032104492
2000-01-26,4.266386800690701,4.4076578868062875,4.266386800690701,4.294641017913818
2000-01-27,4.322894867364463,4.407657511822589,4.2663864377257115,4.351149082183838
2000-01-28,4.322894456370777,4.322894456370777,4.209877607838208,4.266386032104492
2000-01-31,4.266386032104492,4.322894456370777,4.209877607838208,4.266386032104492
2000-02-01,4.266385302251699,4.266385302251699,4.040351643854258,4.1533684730529785
2000-02-02,4.096862028042476,4.096862028042476,4.012099365393321,4.068607807159424
2000-02-03,4.096860821182663,4.209877671422185,4.096860821182663,4.181623458862305
2000-02-04,4.2098783662444665,4.351149452360053,4.153369931798232,4.294641017913818
2000-02-07,4.2946422551971635,4.4076591566497205,4.2946422551971635,4.322896480560303
2000-02-08,4.3511504049355025,5.029251766743633,4.3511504049355025,5.000997543334961
2000-02-09,4.972742625645229,4.972742625645229,4.6902004310062955,4.746708869934082
2000-02-10,4.746708804910833,5.1422678719867365,4.690200366757133,4.972742557525635
2000-02-11,4.859725747789655,4.859725747789655,4.746708869934082,4.746708869934082
2000-02-14,4.746708869934082,4.859725747789655,4.661946211542402,4.746708869934082
2000-02-15,4.746709847752053,4.831472523604767,4.464167594909668,4.464167594909668
2000-02-16,4.407656908035278,4.661944806575775,4.407656908035278,4.520673751831055
2000-02-17,4.520675166960685,4.520675166960685,4.379404067993164,4.379404067993164
2000-02-18,4.379404931286581,4.4076591566497205,4.2946422551971635,4.322896480560303
2000-02-22,4.379403525385364,4.379403525385364,4.012098713578849,4.096861362457275
2000-02-23,4.153370009172683,4.294641097920053,4.068607355924261,4.209878444671631
2000-02-24,4.209877553051465,4.209877553051465,3.6165391059770977,4.125114917755127
2000-02-25,4.18162469069163,4.18162469069163,3.757811377445857,4.068607807159424
2000-02-28,4.068606808888826,4.068606808888826,3.899081525185125,3.927335739135742
2000-02-29,3.9555915397933767,4.464167594909668,3.8990830892249,4.464167594909668
2000-03-01,4.577183553150722,4.831471528325762,4.520675114222935,4.746708869934082
2000-03-02,4.464165584461108,4.464165584461108,4.040352396062902,4.181623458862305
2000-03-03,4.209877817527108,4.238132031067558,3.8425730415012525,3.8990814685821533
2000-03-06,3.842573725191274,3.89908216232644,3.7295568509209422,3.7578110694885254
2000-03-07,3.8143194247694576,4.125115822343265,3.729556770885692,3.842573642730713
2000-03-08,3.899082756042481,3.955591201782227,3.6730489730834965,3.8143200874328613
2000-03-09,3.8425721927564966,4.209876887652339,3.8425721927564966,4.1533684730529785
2000-03-10,4.096861362457275,4.153369795042893,4.068607146164467,4.096861362457275
2000-03-13,4.096862028042476,4.096862028042476,4.012099365393321,4.068607807159424
2000-03-14,4.096861362457275,4.096861362457275,4.040352929871658,4.096861362457275
2000-03-15,4.096862028042476,4.096862028042476,4.068607807159424,4.068607807159424
2000-03-16,4.068607146164467,4.096861362457275,4.068607146164467,4.096861362457275
2000-03-17,4.068606494224235,4.181623341286019,4.068606494224235,4.125114917755127
2000-03-20,4.181623341286019,4.181623341286019,4.09686070598968,4.125114917755127
2000-03-21,4.096860058453618,4.1533684730529785,4.096860058453618,4.1533684730529785
2000-03-22,4.181623458862305,4.181623458862305,4.068606608622782,4.181623458862305
2000-03-23,4.1251162489255275,4.1533704698085785,4.068607807159424,4.068607807159424
2000-03-24,4.068607807159424,4.1251162489255275,4.068607807159424,4.068607807159424
2000-03-27,4.068606494224235,4.153369129520573,4.068606494224235,4.125114917755127
2000-03-28,4.1251162489255275,4.1533704698085785,4.068607807159424,4.068607807159424
2000-03-29,4.068607146164467,4.125115578750084,4.068607146164467,4.096861362457275
2000-03-30,4.068607146164467,4.181624011335702,3.9555902809932317,4.096861362457275
2000-03-31,4.068606494224235,4.125114917755127,4.068606494224235,4.125114917755127
2000-04-03,4.1251162489255275,4.1251162489255275,4.040353586276373,4.068607807159424
2000-04-04,4.068607807159424,4.1533704698085785,4.068607807159424,4.068607807159424
2000-04-05,4.125115354010399,4.153369568763895,3.955590065489424,3.98384428024292
2000-04-06,4.040353586276373,4.068607807159424,3.9555909236272178,4.068607807159424
2000-04-07,4.040353586276373,4.068607807159424,3.899082481861115,4.068607807159424
2000-04-10,4.125115354010399,4.153369568763895,3.98384428024292,3.98384428024292
2000-04-11,4.040352896281651,4.040352896281651,3.842573383876256,3.95559024810791
2000-04-12,3.899081891470582,4.012098757890019,3.8708276748657227,3.8708276748657227
2000-04-13,3.8143193187998303,3.8990819703287154,3.7295566672709453,3.786065101623535
2000-04-14,3.729556582868099,4.012098748236895,3.616539716720581,3.616539716720581
2000-04-17,3.6165390625,3.644793273925781,3.4470137939453127,3.5317764282226562
2000-04-18,3.5317770671099424,3.616539716720581,3.4752686340361834,3.616539716720581
2000-04-19,3.560030460357666,3.5882846703605047,3.5035220403519887,3.560030460357666
2000-04-20,3.5600317031379762,3.616540142870325,3.4470148236732783,3.5882859230041504
2000-04-24,3.5317762464773463,3.588284666420984,3.305742566702796,3.4470136165618896
2000-04-25,3.3905051966182524,3.44701361656189,3.3622509866464334,3.4470136165618896
2000-04-26,3.475269065064899,3.475269065064899,3.277489524776653,3.333997964859009
2000-04-27,3.2774886443835345,3.3905054941898634,3.2774886443835345,3.3622512817382812
2000-04-28,3.3622521985837115,3.475269079208374,3.3622521985837115,3.475269079208374
2000-05-01,3.44701361656189,3.4752678265337087,3.3622509866464334,3.4470136165618896
2000-05-02,3.3905061922575297,3.3905061922575297,3.2209808826446533,3.2209808826446533
2000-05-03,3.277489131429921,3.305743348080179,3.220980698129405,3.249234914779663
2000-05-04,3.305742431964193,3.305742431964193,3.1079629702227454,3.164471387863159
2000-05-05,3.1644728244879308,3.305743932723999,3.1644728244879308,3.305743932723999
2000-05-08,3.2774899027369044,3.2774899027369044,3.107964562940168,3.136218786239624
2000-05-09,3.136218786239624,3.1644730095390803,3.107964562940168,3.136218786239624
2000-05-10,3.1362177762118253,3.277488847212358,3.079709347811612,3.1079635620117188
2000-05-11,3.1644719216675883,3.2774887760128593,3.1362177080812708,3.1927261352539062
2000-05-12,3.1927261352539062,3.2774887760128593,2.9384382129770463,3.1927261352539062
2000-05-15,3.2209798055035725,3.2209798055035725,3.1079629702227454,3.164471387863159
2000-05-16,3.1644717945772056,3.3905054941898634,3.1644717945772056,3.3622512817382812
2000-05-17,3.390506404941365,3.447014845023721,3.333997964859009,3.333997964859009
2000-05-18,3.39050659766564,3.418760819312854,3.305743932723999,3.305743932723999
2000-05-19,3.3622513393561047,3.4187597652276356,3.277488700548808,3.39050555229187
