Date,Open,High,Low,Close
1999-12-31,14.03328752577082,14.137366296048478,13.877169370354334,13.929208755493164
2000-01-03,13.94655752858808,13.94655752858808,13.322084803427419,13.443510055541992
2000-01-04,13.252694924018346,13.30473430199224,12.472104254409937,12.64556884765625
2000-01-05,12.506795636025666,12.88841769426778,12.350677521290255,12.78433895111084
2000-01-06,13.027192970514298,13.877169609069824,12.975153584480285,13.877169609069824
2000-01-07,13.773092546573194,13.773092546573194,13.322084478297498,13.512895584106445
2000-01-10,13.582281760712888,13.582281760712888,12.95780903608241,13.044541358947754
2000-01-11,12.645573980134467,13.02719624016596,12.645573980134467,12.766999244689941
2000-01-12,12.766990087365592,13.06187980405746,12.766990087365592,12.90576171875
2000-01-13,13.044537798647186,13.287388236387958,13.009844878969933,13.200655937194824
2000-01-14,13.859824401317256,14.033289037128485,13.547588056857043,14.015942573547363
2000-01-18,13.8771653175354,13.8771653175354,13.270039334893227,13.322078704833984
2000-01-19,13.287385791540146,13.65166138112545,12.95780311524868,13.322078704833984
2000-01-20,13.183313693234266,13.322085416320943,12.766998523974237,13.066225051879883
2000-01-21,12.905766551047767,12.957805932301993,12.645569644776643,12.680262565612793
2000-01-24,12.697605577123783,12.83637722277541,12.350676462994718,12.368022918701172
2000-01-25,12.472108591296337,12.680266175573884,12.402722729870488,12.524147987365723
2000-01-26,12.697607278191441,13.131268728949346,12.593528530009545,13.079229354858398
2000-01-27,13.200659016200474,13.426163046700614,13.061887305123465,13.35677719116211
2000-01-28,13.287388598332639,13.287388598332639,12.697608947753906,12.697608947753906
2000-01-31,12.905769653320313,13.443510055541992,12.853730259556924,13.443510055541992
2000-02-01,13.356777940477643,13.599628448486328,13.322085010762118,13.599628448486328
2000-02-02,13.18331209152781,13.460855503981026,13.148619164971157,13.252697944641113
2000-02-03,13.235353231109167,13.339432024538597,12.610880470532589,12.888423919677734
2000-02-04,13.02718763065598,13.079226995359,12.576179803229808,12.732297897338867
2000-02-07,12.576183319091797,12.62822269834321,12.454758100838497,12.576183319091797
2000-02-08,12.714953736221759,13.11392227091903,12.680260820161125,13.079229354858398
2000-02-09,13.079228723388837,13.113921637774485,12.78433895111084,12.78433895111084
2000-02-10,12.78433943591742,12.90576464087186,12.402717363203468,12.454756736755371
2000-02-11,12.489449275479773,12.940457165983208,12.489449275479773,12.541488647460938
2000-02-14,12.680259501193204,12.749645326097133,12.229251639317658,12.281291007995605
2000-02-15,12.229261117438748,12.76700167721265,12.229261117438748,12.662922859191895
2000-02-16,12.836378422020877,12.905764251329098,12.524142190133883,12.541488647460938
2000-02-17,12.610871281610484,12.853721622659378,12.298635128833332,12.385367393493652
2000-02-18,12.368020007269724,12.402712910515922,12.03843742643084,12.142516136169434
2000-02-22,11.986402520920311,12.732300217591185,11.934363146733972,12.420063972473145
2000-02-23,12.489451424020235,12.940459392109855,12.333333281219982,12.697608947753906
2000-02-24,12.73229721101258,12.836375934808324,12.17721068410195,12.437407493591309
2000-02-25,12.420060873707023,12.714950587188893,12.246596336364746,12.246596336364746
2000-02-28,12.420067212370789,13.02719340291964,12.36802782460946,12.749650001525879
2000-02-29,12.749652778324874,12.888424509245416,12.506802249213923,12.766999244689941
2000-03-01,12.907291155947252,12.959902397072037,12.574086628823615,12.784531593322754
2000-03-02,12.78453322554759,12.78453322554759,12.52147698633879,12.64423656463623
2000-03-03,12.837149286270142,12.942371821403505,12.521481680870057,12.626704216003418
2000-03-06,12.626699169030351,12.889755401718483,12.346105854163008,12.48640251159668
2000-03-07,12.626694982702082,12.679306211796675,12.275953455404801,12.346101760864258
2000-03-08,12.346106324291501,12.521477152761552,12.223346744362466,12.240883827209473
2000-03-09,12.240887380303768,12.346109907928156,12.012905237117595,12.083053588867188
2000-03-10,12.047978370599775,12.13566380270021,11.872607506398905,12.030441284179688
2000-03-13,12.030441435994701,12.363646082181145,11.92521891614635,12.11812686920166
2000-03-14,12.223350084422272,12.293498434978497,11.925219594558314,11.960293769836426
2000-03-15,12.03043730837123,12.92482842021807,11.960288985873438,12.872217178344727
2000-03-16,13.187883774036077,13.889366953506082,13.082661297115576,13.819218635559082
2000-03-17,13.854293239116668,14.240109000205994,13.74907075881958,14.029664039611816
2000-03-20,14.029669581492541,14.099817929400006,13.573705320094035,13.924447059631348
2000-03-21,13.924451414276573,14.52071255796096,13.889377229353961,14.310267448425293
2000-03-22,14.433023452758789,14.57332015703834,14.047207515990024,14.433023452758789
2000-03-23,14.660998550115847,15.2046480178833,14.345331117218617,15.2046480178833
2000-03-24,15.134499016288217,15.485240592563725,14.941591149336688,15.327406883239746
2000-03-27,15.29233529881572,15.432631952933296,14.924056581757085,15.187112808227539
2000-03-28,14.766225345215414,15.344949141405566,14.766225345215414,15.029281616210938
2000-03-29,14.871446059300348,14.906520224534548,14.555778572192558,14.590852737426758
2000-03-30,14.661001376706883,14.713612625666357,14.15242597009863,14.257648468017578
2000-03-31,14.310259649665477,14.941594634209542,14.205037152241466,14.71361255645752
2000-04-03,14.60838715342788,15.59046360071715,14.60838715342788,15.57292652130127
2000-04-04,15.608000848807542,15.871057042888568,14.959128903407677,15.2046480178833
2000-04-05,15.134497682253519,15.502776304880777,15.046812295913696,15.152034759521484
2000-04-06,15.222182705527858,15.309868089776291,14.87144116853413,14.994200706481934
2000-04-07,14.888979446930696,15.099424386109929,14.590849116426783,14.678534507751465
2000-04-10,14.678538593314808,15.116965671968178,14.625927343876404,14.818835258483887
2000-04-11,14.801293594588095,14.976664371775158,14.5382374288075,14.687302589416504
2000-04-12,14.906516025975806,15.713221599146262,14.906516025975806,15.309868812561035
2000-04-13,15.327410669721795,15.502781501183142,14.748686925899348,14.818835258483887
2000-04-14,14.555784328112166,14.555784328112166,13.643855671411163,14.012134552001953
2000-04-17,14.012124303260945,14.310254607585646,13.503549078236455,14.11734676361084
2000-04-18,14.310267448425293,14.36287872580921,13.959525599199184,14.310267448425293
2000-04-19,14.2927189150592,14.2927189150592,13.731532405510864,13.87182903289795
2000-04-20,14.064736009095085,14.082273086413158,13.871828158596275,13.906902313232422
2000-04-24,13.906898908244754,14.45054817199707,13.854287689171949,14.45054817199707
2000-04-25,14.327791786193847,15.06434901388068,14.310254709344163,14.994200706481934
2000-04-26,14.783762448075889,14.853910787094044,14.362872413966967,14.520706176757812
2000-04-27,14.169965167161894,14.485632708014512,14.047205567941432,14.380410194396973
2000-04-28,14.345336833778692,14.415485180154137,13.573705023648786,13.749075889587402
2000-05-01,13.766607838869094,14.292720240354537,13.556162878274916,14.029664039611816
2000-05-02,13.83676162474702,14.292725886145528,13.83676162474702,13.924447059631348
2000-05-03,13.924446755526017,14.257651400809385,13.556167937054925,13.749075889587402
2000-05-04,13.661385126411915,13.731533445417881,13.38079185038805,13.468477249145508
2000-05-05,13.258033927887404,13.626312648106499,13.222959764057014,13.345719337463379
2000-05-08,13.24049438793217,13.696458433079503,13.24049438793217,13.521087646484375
2000-05-09,13.608773039781939,13.941977534312683,13.363253938548759,13.521087646484375
2000-05-10,13.450939247685094,13.591235876083374,13.012512283940469,13.047586441040039
2000-05-11,13.398329515884923,13.450940757439446,13.065124986039617,13.293107032775879
2000-05-12,13.293107261535056,13.731534282034232,12.994976887595614,13.635080337524414
2000-05-15,13.64384863347183,14.275183531678753,13.626311552966083,14.205035209655762
2000-05-16,14.292720050931727,14.485627928919763,13.80168181605309,13.941978454589844
2000-05-17,13.766613127463067,13.977058168901992,13.62631643317045,13.836761474609375
2000-05-18,13.854290612736103,14.257643377410698,13.836753536011122,14.11734676361084
2000-05-19,13.906906232162935,14.08227705476272,13.784146656343086,13.959517478942871
2000-05-22,13.959518698317494,14.1173524524442,13.678925357647795,14.099815368652344
2000-05-23,14.152425968973022,14.90652053733218,14.099814720017731,14.748686790466309
2000-05-24,15.011742967999847,15.748300450074606,14.976668802186763,15.69568920135498
2000-05-25,15.43262977384578,15.730760121749618,15.29233313953809,15.520315170288086
2000-05-26,15.4326293561224,15.502777671377501,15.116961937474441,15.327406883239746
2000-05-30,15.415098190307617,15.485246532470564,15.23972733490025,15.415098190307617
