Date,Open,High,Low,Close
2022-02-11,18.708951793044427,18.708951793044427,17.43035125732422,17.43035125732422
2022-02-14,17.439750244911234,17.956832885742188,17.439750244911234,17.956832885742188
2022-02-15,18.04144637618379,18.05084807436514,17.72179581078009,17.956832885742188
2022-02-16,18.041448672267688,18.05085037164557,17.67478956929357,17.947433471679688
2022-02-17,18.135467105312753,18.708956524055512,18.003845083752985,18.690153121948242
2022-02-18,18.69955207567691,18.802968978881836,18.614938571816673,18.802968978881836
2022-02-22,18.802966317672052,18.981594999783308,18.802966317672052,18.82176971435547
2022-02-23,18.934590726934392,18.934590726934392,18.802970507205078,18.8123722076416
2022-02-24,18.802967750894947,19.27304194466732,18.802967750894947,18.8781795501709
2022-02-25,18.878180701078776,19.08501271339946,18.80296889721754,18.896984100341797
2022-02-28,18.812370678554178,18.868779083397385,18.802968978881836,18.802968978881836
2022-03-01,18.821770699250905,19.179026288977084,18.821770699250905,18.981595993041992
2022-03-02,18.915786647370865,19.085011853541218,18.915786647370865,18.962793350219727
2022-03-03,18.942112200415327,18.942112200415327,18.859377958055514,18.925188064575195
2022-03-04,18.896984625925025,18.97219643187813,18.84997612646002,18.929889678955078
2022-03-07,18.821772378226523,18.83117407789887,18.802968978881836,18.802968978881836
2022-03-08,18.812371450347754,18.90638665773739,18.802969750289698,18.831174850463867
2022-03-09,18.83117560851465,18.83117560851465,18.802970507205078,18.8123722076416
2022-03-10,18.849973016189992,18.849973016189992,18.802966317672052,18.82176971435547
2022-03-11,18.839635883673814,18.839635883673814,18.802970507205078,18.8123722076416
2022-03-14,18.802968978881836,18.83117407789887,18.802968978881836,18.802968978881836
2022-03-15,18.821772378226523,18.821772378226523,18.802968978881836,18.802968978881836
2022-03-16,18.90125846862793,18.920160159712033,18.90125846862793,18.90125846862793
2022-03-17,18.9012566291326,18.922047405763042,18.9012566291326,18.910707473754883
2022-03-18,18.90125846862793,18.91070931416998,18.90125846862793,18.90125846862793
2022-03-21,18.60828602387308,18.60828602387308,17.956192222648415,17.98454475402832
2022-03-22,18.050698731025985,18.286964416503906,17.957136639925434,18.286964416503906
2022-03-23,18.239713701200163,18.90125846862793,18.097954623198348,18.90125846862793
2022-03-24,18.759497447510963,18.759497447510963,18.570484161376953,18.570484161376953
2022-03-25,18.428723707468954,18.523230343404702,18.334217071533203,18.334217071533203
2022-03-28,18.33421572217932,18.42872235115961,18.03179595149361,18.10740089416504
2022-03-29,18.79729951751558,18.79729951751558,18.003446578979492,18.003446578979492
2022-03-30,18.190569760326856,18.190569760326856,17.95619492766361,18.06865692138672
2022-03-31,18.42872508433269,18.475977504548855,18.097952735126682,18.230262756347656
2022-04-01,18.378639115223866,18.378639115223866,18.123471693734857,18.239713668823242
2022-04-04,18.154653584802187,18.334216002352306,18.114016580924762,18.145204544067383
2022-04-05,18.03179710153174,18.03179710153174,17.975093841552734,17.975093841552734
2022-04-06,18.11685464335908,18.14520717737027,18.00344630987863,18.138591766357422
2022-04-07,18.126306533813477,18.126306533813477,17.993998305923117,18.126306533813477
2022-04-08,18.12630744863724,18.12630744863724,17.956195831298828,17.956195831298828
2022-04-11,18.05070005789903,18.05070005789903,17.86168677459703,17.871137619018555
2022-04-12,17.956194157485527,18.145207448590057,17.908941735991565,18.003446578979492
2022-04-13,17.950230317380782,18.14978385321288,16.838437224770193,17.256547927856445
2022-04-14,16.866943223469562,17.266048431396484,16.80042599089152,17.266048431396484
2022-04-18,17.211889091050196,17.389584392976392,17.08550450604377,17.199535369873047
2022-04-19,17.171026913208944,17.27745450936102,17.095006942749023,17.095006942749023
2022-04-20,17.018985020796805,17.19953310960861,16.838436931985,17.152019500732422
2022-04-21,17.152022471146655,17.152022471146655,16.8194362137098,17.009485244750977
2022-04-22,17.009485244750977,17.104510666501152,17.009485244750977,17.009485244750977
2022-04-25,17.075999970510605,17.10450813655674,16.904956411610517,16.914457321166992
2022-04-26,17.07600026892073,17.104508435465053,16.819434019857542,17.018985748291016
2022-04-27,17.07600181664836,17.07600181664836,16.524856567382812,16.524856567382812
2022-04-28,16.44883702983928,16.80993326516213,16.163762580865782,16.401325225830078
2022-04-29,16.80042914326022,16.80042914326022,15.774158674948165,15.878684997558594
2022-05-02,15.888188545720606,16.13525390625,15.888188545720606,16.13525390625
2022-05-03,15.992714539707144,16.320550283015834,15.916694578398223,16.087739944458008
2022-05-04,16.10674538789995,16.19036680160211,15.611665004728094,16.087739944458008
2022-05-05,15.835924501293285,15.992714881896973,15.679132308230713,15.992714881896973
2022-05-06,15.682932930203762,16.046878296435253,15.579356343097901,15.631620407104492
2022-05-09,15.769406210361813,15.80361637343531,15.55560130033257,15.774158477783203
2022-05-10,15.69813759426529,15.80266390946398,15.451072264093982,15.688634872436523
2022-05-11,15.831173616374754,15.831173616374754,15.061471197890242,15.19450569152832
2022-05-12,15.303542791111804,15.303542791111804,14.892259786708761,15.073989868164062
2022-05-13,15.22702636892782,15.30354401603501,14.834873199462892,14.83487319946289
2022-05-16,14.8826976292302,15.053905940778575,14.84443880394837,14.940085411071777
2022-05-17,14.93051967964711,14.997473304437767,14.825308143779361,14.920955657958984
2022-05-18,14.920956192432788,15.121815249675002,14.567060924588905,14.911391258239746
2022-05-19,14.897042717824334,15.542661131889103,14.892260251093512,15.174419403076172
2022-05-20,15.045294688946507,15.418319775605731,14.96877704989515,15.198330879211426
2022-05-23,15.016598820952067,15.906116485595705,15.016598820952067,15.906116485595703
2022-05-24,15.255718913462971,16.146194481031955,15.255718913462971,15.42788314819336
2022-05-25,15.609615179691092,16.422616350367644,15.547444019024,15.82960319519043
2022-05-26,15.886989600415092,16.99649621300571,15.886989600415092,16.642601013183594
2022-05-27,16.737296061891126,17.22605271403902,16.677994563502782,17.168664932250977
2022-05-31,16.824333677578622,17.2069219092261,16.26958028560863,16.480003356933594
2022-06-01,16.460872533479655,16.705729717246395,16.355661916088458,16.546955108642578
2022-06-02,16.699993162207658,16.901809091865292,16.54695785305276,16.56608772277832
2022-06-03,16.54695529339699,16.891285597893297,16.361401423601798,16.72868537902832
2022-06-06,16.843460824857257,17.216484062426044,16.642600895480317,17.082578659057617
2022-06-07,16.94867102386553,17.21648364848762,16.929542984075862,17.206918716430664
2022-06-08,17.197356110471446,17.541686413798743,16.796595801726653,17.21648597717285
2022-06-09,17.197355694918294,17.53212105680569,16.94389135238508,17.073015213012695
2022-06-10,16.95824213559197,17.455607837850906,16.862594604492188,16.862594604492188
2022-06-13,16.485741125708312,17.340825697105313,16.41304909490933,17.331262588500977
2022-06-14,16.93910879423156,17.4460393281793,16.623473283293226,16.915197372436523
2022-06-15,16.98158598573375,17.07298946635627,16.558248475005218,16.83726692199707
2022-06-16,16.73143237870621,17.26252793725164,16.394688502458965,16.76991844177246
2022-06-17,16.567865464069293,17.323136798554916,16.548624273246723,16.760292053222656
2022-06-21,16.442793022951193,16.868053711544626,16.404306962748024,16.548627853393555
2022-06-22,16.452413912264763,16.644838700613022,15.884757391672274,15.92324161529541
2022-06-23,15.923241540121618,16.072372264358407,15.442176818847656,15.442176818847656
2022-06-24,15.865515043129696,15.904001103520647,15.451799069508786,15.509528160095215
2022-06-27,15.442177009213896,15.527807205979073,15.249752219401925,15.268994331359863
