Date,Open,High,Low,Close
1999-12-31,1.783945906162262,1.783945906162262,1.7489665746688843,1.7489665746688843
2000-01-03,1.766456240415573,1.8014355719089508,1.7489665746688843,1.7489665746688843
2000-01-04,1.7664561052711643,1.7839457696797896,1.6964974476366628,1.713987112045288
2000-01-05,1.6790077832280372,1.8189250984970404,1.6790077832280372,1.713987112045288
2000-01-06,1.748966440862539,1.748966440862539,1.713987112045288,1.713987112045288
2000-01-07,1.713987112045288,1.713987112045288,1.713987112045288,1.713987112045288
2000-01-10,1.7489661430490426,2.098759371658851,1.7489661430490426,2.0288007259368896
2000-01-11,1.9938216039112637,2.098759583064488,1.8888836247580394,1.9588422775268555
2000-01-12,1.8976287923075934,2.028801289471713,1.8888839591633189,1.9238632917404175
2000-01-13,1.9238629511424474,1.9938216039112637,1.9238629511424474,1.9588422775268555
2000-01-14,1.9238631976278204,1.9938218593597412,1.9238631976278204,1.9938218593597412
2000-01-18,2.0637806220488115,2.0637806220488115,1.8888839591633189,1.9238632917404175
2000-01-19,1.8888839483261108,1.9238632807025202,1.8888839483261108,1.8888839483261108
2000-01-20,1.941352946890725,1.9938219454553392,1.8888839483261108,1.8888839483261108
2000-01-21,1.9588426130789296,1.9588426130789296,1.8888839483261108,1.8888839483261108
2000-01-24,1.9763319962299788,1.9763319962299788,1.8189250230789185,1.8189250230789185
2000-01-25,1.8888840443879655,1.8888840443879655,1.8014357089996338,1.8014357089996338
2000-01-26,1.8539047054215974,1.8539047054215974,1.7139873691633636,1.7839460372924805
2000-01-27,1.8189250230789185,1.8888836778127231,1.7839456957120163,1.8189250230789185
2000-01-28,1.8539041116319852,2.04629038736738,1.8539041116319852,2.0288007259368896
2000-01-31,2.0288007259368896,2.0637800487978706,1.8189247887710045,2.0288007259368896
2000-02-01,2.002566233791154,2.0288007259368896,1.9763317416454182,2.0288007259368896
2000-02-02,2.0288012148970265,2.0637805461883545,1.9938218836056985,2.0637805461883545
2000-02-03,2.0637805581092836,2.1337392210960386,1.9588425636291504,2.098759889602661
2000-02-04,2.098759889602661,2.203697884082794,2.098759889602661,2.098759889602661
2000-02-07,2.1249943882226945,2.238677215576172,2.098759889602661,2.098759889602661
2000-02-08,2.098760135838243,2.133739471435547,2.098760135838243,2.133739471435547
2000-02-09,2.098759889602661,2.203697884082794,2.098759889602661,2.098759889602661
2000-02-10,2.1687183143678777,2.1687183143678777,2.063780331414593,2.1162493228912354
