Date,Open,High,Low,Close
1999-12-31,7.221218311462797,7.3154900909858105,7.145800887844387,7.287208557128906
2000-01-03,7.230646746319225,7.2589282850923125,6.938404178997327,7.1363749504089355
2000-01-04,7.126948652060135,7.126948652060135,6.862987590872723,6.9384050369262695
2000-01-05,6.938400641225248,7.0703810882050755,6.844128893382513,6.9478278160095215
2000-01-06,6.712151258676112,7.240073267785469,6.278501036907711,7.19293737411499
2000-01-07,7.192938054962937,7.541743701140694,7.164656516083659,7.381481647491455
2000-01-10,7.343770816884653,7.522887178272084,7.211790340072863,7.485178470611572
2000-01-11,7.428616428247918,7.428616428247918,6.994966230659842,7.0609564781188965
2000-01-12,7.060954731829623,7.221216721737639,7.0138188524449125,7.089236259460449
2000-01-13,7.126943139468922,7.39090399648629,7.117515966004016,7.211787700653076
2000-01-14,7.249497809403712,7.277779335318161,7.042099952697754,7.042099952697754
2000-01-18,6.966685186850058,7.023248260085647,6.862986219251478,6.976112365722656
2000-01-19,6.9761108329846815,6.9761108329846815,6.796994473759399,6.8158488273620605
2000-01-20,6.853553397652115,6.853553397652115,6.617874119878659,6.66500997543335
2000-01-21,6.702724575303322,6.787569190180579,6.382200474655906,6.485899448394775
2000-01-24,6.514177426047947,6.523604600325875,6.203080674876337,6.2879252433776855
2000-01-25,6.259643678121464,6.2879252007635795,6.061673019626659,6.118236064910889
2000-01-26,6.155945988844067,6.212509045403125,6.033392699632777,6.137091636657715
2000-01-27,6.0993805575408215,6.0993805575408215,5.882555591816805,6.005108833312988
2000-01-28,6.108813258050715,6.127667619958279,5.731726019899436,5.825997829437256
2000-01-31,5.78828833461587,5.873132951898513,5.6940165376351555,5.769433975219727
2000-02-01,5.65630573554327,5.7694318502541355,5.609169854413743,5.618597030639648
2000-02-02,5.618598699977255,5.703443311218522,5.514899730682373,5.514899730682373
2000-02-03,5.590317183912399,5.684588974534868,5.514899751414424,5.637453079223633
2000-02-04,5.637450857686124,5.703441085117232,5.637450857686124,5.665732383728027
2000-02-07,5.675162235093036,5.722298134055603,5.486618639242769,5.59974479675293
2000-02-08,5.6374533648418295,5.731725160240522,5.524327210363397,5.571463108062744
2000-02-09,5.580889983870025,5.637453058030871,5.514899730682373,5.514899730682373
2000-02-10,5.51489962245824,5.571462695509094,5.467763728249196,5.524326801300049
2000-02-11,5.580889710343033,5.580889710343033,5.2603656391408995,5.288647174835205
2000-02-14,5.29807334401161,5.411199465236057,5.279218990474202,5.335782051086426
2000-02-15,5.335782049427862,5.477189700914465,5.335782049427862,5.420626640319824
2000-02-16,5.580888165993393,5.590315341949463,5.496043582388764,5.590315341949463
2000-02-17,5.4300555092003355,5.486618587421172,5.373492430979499,5.439482688903809
2000-02-18,5.524325952939461,6.3350632088316,5.458335711180798,6.146519660949707
2000-02-22,6.1088101083781865,6.137091636657715,5.816567649489723,6.137091636657715
2000-02-23,6.1276668037464415,6.1276668037464415,5.769433975219727,5.769433975219727
2000-02-24,5.760004660061428,5.760004660061428,5.241509968893869,5.279218673706055
2000-02-25,5.16609271424772,5.241510126134549,5.090675302360893,5.222655773162842
2000-02-28,5.182714976342638,5.182714976342638,5.040071444883666,5.116147994995117
2000-02-29,5.154187751755705,5.154187751755705,5.021053750787845,5.068601608276367
2000-03-01,5.106638405155872,5.249281936026148,5.078109698981817,5.154186248779297
2000-03-02,5.021054276931444,5.059092566908197,4.925958551989561,5.011544704437256
2000-03-03,5.049582303215881,5.277812011835807,4.992524876060899,5.2683024406433105
2000-03-06,5.192226572470232,5.230264862378438,5.021054267883301,5.021054267883301
2000-03-07,5.106639659333372,5.116149230393583,4.75478553010556,4.7642951011657715
2000-03-08,4.840372677540156,4.868901396661218,4.5836142054505995,4.726257801055908
2000-03-09,4.783314161002636,4.906938582658768,4.678708881139755,4.868900299072266
2000-03-10,4.716747164726257,4.906938582658768,4.688218452036381,4.868900299072266
2000-03-13,4.792822843517508,4.792822843517508,4.6501793065080586,4.783313274383545
2000-03-14,4.821352024873098,4.935466865698497,4.754785034391616,4.792823314666748
2000-03-15,4.726257011961581,5.173206870235615,4.716747440508942,5.097130298614502
2000-03-16,5.163695997350357,5.66770315731273,5.144676859238569,5.658193588256836
2000-03-17,5.6581932421518335,5.6581932421518335,5.296829640132052,5.41094446182251
2000-03-20,5.5535884425951085,5.63917456585428,5.448983180833899,5.4680023193359375
2000-03-21,5.54408155271671,5.781820898888095,5.458495388095011,5.66770601272583
2000-03-22,5.667704647090159,5.667704647090159,5.506041930646313,5.591628074645996
2000-03-23,5.553590512743184,5.8578968422085635,5.553590512743184,5.819858551025391
2000-03-24,5.8198556993828445,5.943480085154048,5.715250449884133,5.800836563110352
2000-03-27,5.857896336501207,5.933972912299924,5.686724040954093,5.848386764526367
2000-03-28,5.886426211203505,5.89593578505036,5.553591126563565,5.66770601272583
