Date,Open,High,Low,Close
1999-12-31,1.7878909111022947,1.7878909111022947,1.7878909111022947,1.787890911102295
2000-01-03,1.7878916931152342,1.8623871803283691,1.7878916931152342,1.8623871803283691
2000-01-04,1.862386634220948,1.862386634220948,1.8375548124313354,1.8375548124313354
2000-01-05,1.837554547521803,1.837554547521803,1.7878909111022947,1.787890911102295
2000-01-06,1.7630585840303603,1.8127222061157227,1.7630585840303603,1.8127222061157227
2000-01-07,1.7878909111022947,1.7878909111022947,1.7878909111022947,1.787890911102295
2000-01-10,1.7878914416675835,1.7878914416675835,1.7133959649314343,1.7630596160888672
2000-01-11,1.7382276058197021,1.7382276058197021,1.7382276058197021,1.7382276058197021
2000-01-12,1.787891251700265,1.787891251700265,1.7382276058197021,1.7382276058197021
2000-01-13,1.7133947610855103,1.7382265692171843,1.6637311448221621,1.7133947610855103
2000-01-14,1.7382265692171843,1.7382265692171843,1.7133947610855103,1.7133947610855103
2000-01-18,1.7382276058197021,1.7630594287599834,1.7382276058197021,1.7382276058197021
2000-01-19,1.6388998999631494,1.6637317166292578,1.6388998999631494,1.6513158082962036
2000-01-20,1.651316468803971,1.6761482954025269,1.651316468803971,1.6761482954025269
2000-01-21,1.676147624962312,1.676147624962312,1.6513158082962036,1.6513158082962036
2000-01-24,1.663732647895813,1.6885644784614222,1.663732647895813,1.663732647895813
2000-01-25,1.6885641813278198,1.6885641813278198,1.6885641813278198,1.6885641813278198
2000-01-26,1.7133947610855103,1.7133947610855103,1.7133947610855103,1.7133947610855103
2000-01-27,1.7133947610855103,1.7133947610855103,1.7133947610855103,1.7133947610855103
2000-01-28,1.7133959649314343,1.7630596160888672,1.7133959649314343,1.7630596160888672
2000-01-31,1.7630583773488584,1.7630583773488584,1.700978857019673,1.7133947610855103
2000-02-01,1.7009800944258187,1.7009800944258187,1.6885641813278198,1.6885641813278198
2000-02-02,1.6885641813278198,1.6885641813278198,1.6637323551318226,1.6885641813278198
2000-02-03,1.6885641813278198,1.6885641813278198,1.6885641813278198,1.6885641813278198
2000-02-04,1.6885644784614222,1.6885644784614222,1.663732647895813,1.663732647895813
2000-02-07,1.6885641813278198,1.6885641813278198,1.6885641813278198,1.6885641813278198
2000-02-08,1.6885629529538362,1.7630583773488584,1.6885629529538362,1.7133947610855103
2000-02-09,1.7133957828794206,1.7630594287599834,1.7133957828794206,1.7382276058197021
2000-02-10,1.790686845779419,1.790686845779419,1.790686845779419,1.790686845779419
2000-02-11,1.841128898991479,1.841128898991479,1.815907955169678,1.8159079551696777
2000-02-14,1.815907413012361,1.8411283493041994,1.815907413012361,1.8411283493041992
2000-02-15,1.8411283493041994,1.8663492855960377,1.815907413012361,1.8411283493041992
2000-02-16,1.815907413012361,1.8411283493041994,1.815907413012361,1.8411283493041992
2000-02-17,1.841128898991479,1.841128898991479,1.815907955169678,1.8159079551696777
2000-02-18,1.815907955169678,1.815907955169678,1.815907955169678,1.8159079551696777
2000-02-22,1.815907745361328,1.916791508992513,1.7906868044535318,1.8915705680847168
2000-02-23,1.9041810385386149,1.9041810385386149,1.8411286862691243,1.8915705680847168
2000-02-24,1.891570221887876,1.891570221887876,1.7906864767205226,1.8411283493041992
2000-02-25,1.815907413012361,1.8663492855960377,1.815907413012361,1.8411283493041992
2000-02-28,1.8411295351229218,1.9167923927307131,1.8411295351229218,1.916792392730713
2000-02-29,1.9167922337849934,2.017676035563151,1.9167922337849934,1.9672341346740723
2000-03-01,1.9672336055011284,2.068117380142212,1.9546231336709927,2.068117380142212
2000-03-02,2.0428968250751494,2.0428968250751494,2.0176758766174316,2.0176758766174316
2000-03-03,2.017675354367211,2.1690010059447515,1.9672334705080305,2.1185591220855713
2000-03-06,2.1690010059447515,2.1690010059447515,2.1185591220855713,2.1185591220855713
2000-03-07,2.1690010059447515,2.1690010059447515,2.068117238226391,2.1185591220855713
2000-03-08,2.093337909674939,2.093337909674939,2.042896032333374,2.042896032333374
2000-03-09,2.0428968250751494,2.0428968250751494,2.0176758766174316,2.0176758766174316
2000-03-10,1.992455203578157,2.0176761555221843,1.992455203578157,2.005065679550171
2000-03-13,2.005065679550171,2.005065679550171,2.005065679550171,2.005065679550171
2000-03-14,1.9798446098963418,1.9798446098963418,1.9672341346740723,1.9672341346740723
2000-03-15,1.9672339797019958,2.0176758766174316,1.9672339797019958,2.0176758766174316
2000-03-16,2.017676035563151,2.017676035563151,1.9672341346740723,1.9672341346740723
2000-03-17,1.942012310028076,1.942012310028076,1.942012310028076,1.9420123100280762
2000-03-20,1.9420122745874766,1.9420122745874766,1.841128520063452,1.866349458694458
2000-03-21,1.8663495884665962,1.9924542903900149,1.8663495884665962,1.9924542903900146
2000-03-22,1.9672341346740723,1.9672341346740723,1.9672341346740723,1.9672341346740723
2000-03-23,1.9672341346740723,1.9672341346740723,1.9672341346740723,1.9672341346740723
2000-03-24,1.9672341346740723,1.9672341346740723,1.9672341346740723,1.9672341346740723
2000-03-27,2.0176758766174316,2.0176758766174316,2.0176758766174316,2.0176758766174316
2000-03-28,2.0428968250751494,2.0428968250751494,2.0176758766174316,2.0176758766174316
2000-03-29,1.9672333500053312,1.9924542903900149,1.9420124096206473,1.9924542903900146
2000-03-30,1.9924542903900149,1.9924542903900149,1.9924542903900149,1.9924542903900146
2000-03-31,1.992453725474655,1.992453725474655,1.9798432588577268,1.979843258857727
2000-04-03,1.9924550851186116,2.017676035563151,1.9672341346740723,1.9672341346740723
2000-04-04,1.9924550851186116,1.9924550851186116,1.9420131842295327,1.9672341346740723
2000-04-05,1.9672336181004844,1.9672336181004844,1.815907955169678,1.8159079551696777
2000-04-06,1.815907413012361,1.8411283493041994,1.7906864767205226,1.8411283493041992
2000-04-07,1.8663492855960377,1.891570221887876,1.8032969448664418,1.8411283493041992
2000-04-10,1.8663496271769204,1.9041810385386149,1.8663496271769204,1.8915705680847168
2000-04-11,1.8915703973254643,1.9167913359564706,1.866349458694458,1.866349458694458
2000-04-12,1.8663503740217302,1.8915713250220239,1.7906875210208493,1.803297996520996
2000-04-13,1.8159079189958245,1.841128862315211,1.7654660323570515,1.8285183906555176
2000-04-14,1.815907413012361,1.8663492855960377,1.815907413012361,1.8411283493041992
2000-04-17,1.8411283493041994,1.8663492855960377,1.8411283493041994,1.8411283493041992
2000-04-18,1.8537391567230224,1.8915705680847166,1.8537391567230224,1.8915705680847168
2000-04-19,1.8663504876588521,1.9167923927307131,1.8663504876588521,1.916792392730713
2000-04-20,1.9167922337849934,1.9672341346740723,1.891571283340454,1.9672341346740723
2000-04-24,1.9672341346740723,1.9924550851186116,1.9672341346740723,1.9672341346740723
2000-04-25,1.9924550851186116,1.9924550851186116,1.9672341346740723,1.9672341346740723
2000-04-26,1.9672341346740723,1.9672341346740723,1.9672341346740723,1.9672341346740723
2000-04-27,1.9672341346740723,1.9672341346740723,1.9672341346740723,1.9672341346740723
2000-04-28,1.992454151849489,1.992454151849489,1.8159075814324457,1.866349458694458
2000-05-01,1.8663496271769204,1.8915705680847166,1.8663496271769204,1.8915705680847168
2000-05-02,1.8915705680847166,1.8915705680847166,1.8915705680847166,1.8915705680847168
2000-05-03,1.8663496936576955,1.8663496936576955,1.74024498462677,1.74024498462677
2000-05-04,1.7654660675260756,1.815907955169678,1.7654660675260756,1.8159079551696777
2000-05-05,1.841128898991479,1.841128898991479,1.815907955169678,1.8159079551696777
2000-05-08,1.815907955169678,1.815907955169678,1.815907955169678,1.8159079551696777
2000-05-09,1.81590778726927,1.841128728759121,1.790686845779419,1.790686845779419
2000-05-10,1.7906869173049926,1.7906869173049926,1.7654659748077393,1.7654659748077393
2000-05-11,1.7547066348919764,1.7803227901458738,1.7547066348919764,1.780322790145874
2000-05-12,1.767515539252845,1.8443640409594904,1.7547074556350708,1.7547074556350708
2000-05-15,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-05-16,1.767514601775578,1.7931307554244995,1.767514601775578,1.7931307554244995
2000-05-17,1.7931307554244995,1.7931307554244995,1.7931307554244995,1.7931307554244995
2000-05-18,1.7931307554244995,1.7931307554244995,1.7931307554244995,1.7931307554244995
2000-05-19,1.7931315864341846,1.7931315864341846,1.767515420913696,1.7675154209136963
2000-05-22,1.7675150454933963,1.7675150454933963,1.7162827253341675,1.7162827253341675
2000-05-23,1.7290909290313718,1.7290909290313718,1.7290909290313718,1.729090929031372
2000-05-24,1.7418992519378662,1.7675154174075407,1.7162830864681917,1.7418992519378662
2000-05-25,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-05-26,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-05-30,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-05-31,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-06-01,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-06-02,1.7547073346727036,1.7547073346727036,1.7418992519378662,1.7418992519378662
2000-06-05,1.7675150454933963,1.7675150454933963,1.7162827253341675,1.7162827253341675
2000-06-06,1.690666565254553,1.7162827253341675,1.690666565254553,1.7162827253341675
2000-06-07,1.7162827253341675,1.7162827253341675,1.7162827253341675,1.7162827253341675
2000-06-08,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-09,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-12,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-13,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-14,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-15,1.7290908053739746,1.7290908053739746,1.7162827253341675,1.7162827253341675
2000-06-16,1.7290908053739746,1.7290908053739746,1.7162827253341675,1.7162827253341675
2000-06-19,1.7290909290313718,1.7290909290313718,1.7290909290313718,1.729090929031372
2000-06-20,1.7034750037333546,1.7418992519378662,1.7034750037333546,1.7418992519378662
2000-06-21,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-06-22,1.7162829583341424,1.7162829583341424,1.6906667947769165,1.6906667947769165
2000-06-23,1.665050745010376,1.665050745010376,1.6522426623564501,1.665050745010376
2000-06-26,1.6906661765519961,1.6906661765519961,1.6522419452667234,1.6522419452667236
2000-06-27,1.6394338681716327,1.716282330742178,1.6394338681716327,1.6522419452667236
2000-06-28,1.6394339799880981,1.6394339799880981,1.6394339799880981,1.6394339799880981
2000-06-29,1.6266263636850542,1.6266263636850542,1.536969792458319,1.5882021188735962
2000-06-30,1.588201625741643,1.7931308677728226,1.588201625741643,1.780322790145874
2000-07-03,1.7803227901458738,1.7803227901458738,1.7803227901458738,1.780322790145874
2000-07-05,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-07-06,1.767515420913696,1.767515420913696,1.767515420913696,1.7675154209136963
2000-07-07,1.7418992409339318,1.7418992409339318,1.665050745010376,1.665050745010376
2000-07-10,1.6906667947769165,1.6906667947769165,1.6906667947769165,1.6906667947769165
2000-07-11,1.7162827253341675,1.7162827253341675,1.7162827253341675,1.7162827253341675
2000-07-12,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-13,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-14,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-17,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-18,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-19,1.7034744024276731,1.7034744024276731,1.7034744024276731,1.7034744024276733
2000-07-20,1.7162830864681917,1.7418992519378662,1.7162830864681917,1.7418992519378662
2000-07-21,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-07-24,1.7418992519378662,1.7418992519378662,1.7418992519378662,1.7418992519378662
2000-07-25,1.741898885413782,1.741898885413782,1.690666565254553,1.7162827253341675
2000-07-26,1.6906667947769165,1.6906667947769165,1.6906667947769165,1.6906667947769165
2000-07-27,1.690666910318228,1.690666910318228,1.665050745010376,1.665050745010376
2000-07-28,1.665050745010376,1.690666910318228,1.665050745010376,1.665050745010376
2000-07-31,1.6138185262680054,1.6138185262680054,1.6138185262680054,1.6138185262680054
2000-08-01,1.58820166811347,1.6394339799880981,1.58820166811347,1.6394339799880981
2000-08-02,1.6138187601366114,1.6906672725240692,1.6138187601366114,1.6778591871261597
2000-08-03,1.666919014670632,1.7190102338790894,1.666919014670632,1.7190102338790894
2000-08-04,1.7190103344619274,1.7190103344619274,1.6669191122055054,1.6669191122055054
2000-08-07,1.6408737897872925,1.6669194054982017,1.614828174076383,1.6408737897872925
2000-08-08,1.6148283481597898,1.6148283481597898,1.6148283481597898,1.61482834815979
2000-08-09,1.5887827296410837,1.6148283481597898,1.5887827296410837,1.61482834815979
2000-08-10,1.6408739666784962,1.6408739666784962,1.6148283481597898,1.61482834815979
2000-08-11,1.6669191122055054,1.6669191122055054,1.6669191122055054,1.6669191122055054
2000-08-14,1.6669191122055054,1.6669191122055054,1.6669191122055054,1.6669191122055054
2000-08-15,1.6669194054982017,1.6669194054982017,1.6408737897872925,1.6408737897872925
2000-08-16,1.6669191122055054,1.6669191122055054,1.6669191122055054,1.6669191122055054
2000-08-17,1.6408735010772943,1.6669191122055054,1.6408735010772943,1.6669191122055054
2000-08-18,1.6669191122055054,1.6669191122055054,1.6408735010772943,1.6669191122055054
2000-08-21,1.6669198843149038,1.7190111306997444,1.6669198843149038,1.6929655075073242
2000-08-22,1.6929647233337164,1.6929647233337164,1.6669191122055054,1.6669191122055054
2000-08-23,1.6669194054982017,1.6669194054982017,1.6408737897872925,1.6408737897872925
2000-08-24,1.6408739666784962,1.6408739666784962,1.6148283481597898,1.61482834815979
2000-08-25,1.6408738741060582,1.6408738741060582,1.6018054485321045,1.6018054485321045
2000-08-28,1.6408735010772943,1.6669191122055054,1.6408735010772943,1.6669191122055054
2000-08-29,1.6148283481597898,1.6148283481597898,1.6148283481597898,1.61482834815979
2000-08-30,1.6408739666784962,1.6408739666784962,1.6148283481597898,1.61482834815979
2000-08-31,1.61482877027793,1.61482877027793,1.5887831449508667,1.5887831449508667
2000-09-01,1.5887826400074532,1.6018054485321045,1.5627370229581508,1.6018054485321045
2000-09-05,1.6018054485321045,1.6018054485321045,1.6018054485321045,1.6018054485321045
2000-09-06,1.5757599203817305,1.6148283481597898,1.5757599203817305,1.61482834815979
2000-09-07,1.6408737897872925,1.653896597642747,1.6408737897872925,1.6408737897872925
2000-09-08,1.6408741173781747,1.6669197382889394,1.6408741173781747,1.6538969278335571
2000-09-11,1.6538963066413999,1.6669191122055054,1.6538963066413999,1.6669191122055054
2000-09-12,1.6669194054982017,1.6669194054982017,1.6408737897872925,1.6408737897872925
2000-09-13,1.6669194054982017,1.6669194054982017,1.614828174076383,1.6408737897872925
2000-09-14,1.6408738075797238,1.7450562715530396,1.6408738075797238,1.7450562715530396
2000-09-15,1.7450557014216546,1.7971469163894653,1.7450557014216546,1.7971469163894653
2000-09-18,1.797147457940238,1.823193073272705,1.797147457940238,1.823193073272705
2000-09-19,1.8362153276153232,1.8362153276153232,1.7971469163894653,1.7971469163894653
2000-09-20,1.7450565695762634,1.7711021900177002,1.7450565695762634,1.7711021900177002
2000-09-21,1.758079079549704,1.758079079549704,1.7190106555597107,1.7450562715530396
2000-09-22,1.7711014530875466,1.7711014530875466,1.653896209868518,1.7190102338790894
2000-09-25,1.6669195851972025,1.6669195851972025,1.5627371111223773,1.61482834815979
2000-09-26,1.5887827014923097,1.627851128578186,1.5887827014923097,1.627851128578186
