Date,Open,High,Low,Close
1999-12-31,14.757440876605944,14.779304419180702,13.904788737068712,13.992240905761719
2000-01-03,13.992240905761719,14.03596598930521,13.074000140106238,13.992240905761719
2000-01-04,13.314488695982924,14.167140681439959,12.680466091947528,12.94282054901123
2000-01-05,12.986549979762028,13.904790887421969,12.94282488945652,13.708024978637695
2000-01-06,13.6424347225452,14.363909635756725,13.467532380483831,14.210868835449219
2000-01-07,14.189005208544367,14.495084762573242,13.77360995538634,14.495084762573242
2000-01-10,14.69185440071873,14.910483853645816,14.298322586413764,14.735579490661621
2000-01-11,14.429498096559765,14.823029862829577,14.10155495800159,14.254595756530762
2000-01-12,14.21087250984127,14.60440438243632,13.861067735272298,14.057833671569824
2000-01-13,14.07969289917931,14.866756514691314,14.05783135537483,14.823031425476074
2000-01-14,14.954208973025487,16.440884051679717,14.932345427207846,15.87244987487793
2000-01-18,15.697545933353467,16.20039142370224,15.478916501998903,15.741271018981934
2000-01-19,15.763133079445861,16.02548757174396,15.21656055328952,15.959898948669434
2000-01-20,16.091078052202263,16.746964358656076,15.67568272424613,16.20039176940918
2000-01-21,16.397156104275187,16.397156104275187,15.872447108938381,16.025487899780273
2000-01-24,15.981760180103741,16.003623721241826,14.145278769469433,14.189005851745605
2000-01-25,14.342050535347754,15.085389222194351,13.68616404742626,15.041664123535156
2000-01-26,15.063520501435995,15.566367970642153,14.954206791507104,15.019795417785645
2000-01-27,15.085385884162266,15.107249429457346,14.385774452388715,15.063522338867188
2000-01-28,14.98552588054112,15.467517147637409,14.591169936316353,14.72262191772461
2000-01-31,14.744529737999285,15.445606231689453,14.722620408078457,15.445606231689453
2000-02-01,15.42369556427002,15.73041813337212,14.98552304443546,15.42369556427002
2000-02-02,15.423700528400193,15.489426527819226,14.897892533047933,15.336067199707031
2000-02-03,15.31415372931439,15.445605692656143,14.722619894276495,15.116975784301758
2000-02-04,15.29224798064988,15.467518643341542,14.766440004171395,14.897891998291016
2000-02-07,14.854073156390273,15.095067774989028,14.656895194137306,14.985525131225586
2000-02-08,15.13888749445681,15.22652081326883,14.766438869212383,14.941709518432617
2000-02-09,14.810266453942718,14.941718517126237,14.547362327575684,14.547362327575684
2000-02-10,14.591166027521684,15.70850757016974,14.52544005442474,15.511329650878906
2000-02-11,15.489424781301087,16.102868041975718,14.810257534416488,14.941709518432617
2000-02-14,15.073164101059158,16.51913617452186,14.941712094380732,16.300048828125
2000-02-15,16.146682848643575,16.300044147664437,15.314154380668604,16.256227493286133
2000-02-16,16.212412368810114,16.27813836761042,15.774239712074154,16.03714370727539
2000-02-17,16.278137480923135,17.044942095690285,15.774238852834754,17.001123428344727
2000-02-18,16.847763121171177,16.86967044775994,15.949506568685797,15.993325233459473
2000-02-22,16.015230879710796,16.541038755441907,15.314154380668604,16.256227493286133
2000-02-23,16.21241147892597,17.548840716443,16.16859481739692,17.307846069335938
2000-02-24,17.30783925293079,18.00891559027927,15.774232633821256,17.94318962097168
2000-02-25,17.789830797768055,17.789830797768055,16.365768602680244,16.672489166259766
2000-02-28,16.694404673220507,18.008924726229996,16.519136001418715,17.61456871032715
2000-02-29,17.614561731002752,17.625515391838245,17.001118614060164,17.54883575439453
2000-03-01,17.417388733338374,17.439298067011155,16.760128781136928,17.001123428344727
2000-03-02,16.825848658555284,17.001117246816083,16.234314916652952,16.782032012939453
2000-03-03,16.84776316985436,17.59265640358239,16.65058519519728,17.154483795166016
2000-03-06,16.957308145394002,17.526932815011918,16.82585614426692,17.483116149902344
