Date,Open,High,Low,Close
2015-05-11,50.0,50.0,50.0,50.0
2015-05-12,48.900001525878906,48.900001525878906,38.099998474121094,39.900001525878906
2015-05-13,43.400001525878906,46.900001525878906,41.20000076293945,46.900001525878906
2015-05-14,45.900001525878906,45.900001525878906,40.900001525878906,42.400001525878906
2015-05-15,42.0,49.79999923706055,41.54999923706055,44.79999923706055
2015-05-18,45.79999923706055,45.79999923706055,44.0,45.20000076293945
2015-05-19,44.5,48.400001525878906,43.099998474121094,47.099998474121094
2015-05-20,46.099998474121094,46.20000076293945,44.20000076293945,45.900001525878906
2015-05-21,45.29999923706055,46.5,44.599998474121094,45.0
2015-05-22,44.20000076293945,46.0,42.5,45.0
2015-05-26,44.400001525878906,45.599998474121094,44.400001525878906,44.599998474121094
2015-05-27,44.099998474121094,45.0,43.29999923706055,45.0
2015-05-28,43.599998474121094,44.099998474121094,40.599998474121094,43.0
2015-05-29,42.900001525878906,44.0,40.599998474121094,43.5
2015-06-01,42.29999923706055,43.5,42.29999923706055,43.5
2015-06-02,42.81999969482422,43.349998474121094,42.70000076293945,42.70000076293945
2015-06-03,42.599998474121094,42.849998474121094,42.599998474121094,42.599998474121094
2015-06-04,43.099998474121094,45.79999923706055,43.099998474121094,44.400001525878906
2015-06-05,45.20000076293945,45.5,45.0,45.0
2015-06-08,48.5,49.400001525878906,47.70000076293945,48.0
2015-06-09,48.0,49.0,46.900001525878906,48.79999923706055
2015-06-10,49.900001525878906,54.20000076293945,49.900001525878906,51.599998474121094
2015-06-11,51.0,51.0,48.70000076293945,49.0
2015-06-12,52.5,52.5,49.0,50.0
2015-06-15,51.599998474121094,51.70000076293945,48.0,49.70000076293945
2015-06-16,48.29999923706055,49.599998474121094,46.900001525878906,49.400001525878906
2015-06-17,53.599998474121094,54.0,50.20000076293945,50.79999923706055
2015-06-18,49.400001525878906,50.599998474121094,49.0,50.400001525878906
2015-06-19,49.29999923706055,50.0,49.20000076293945,49.599998474121094
2015-06-22,50.20000076293945,51.900001525878906,49.5,50.5
2015-06-23,50.0,50.5,49.13999938964844,49.900001525878906
2015-06-24,49.79999923706055,50.0,47.70000076293945,50.0
2015-06-25,50.0,51.0,48.900001525878906,49.70000076293945
2015-06-26,50.0,56.0,49.0,53.95000076293945
2015-06-29,55.0,57.5,50.29999923706055,51.0
2015-06-30,51.20000076293945,51.900001525878906,47.79999923706055,49.5
2015-07-01,48.70000076293945,48.70000076293945,44.400001525878906,45.20000076293945
2015-07-02,45.20000076293945,48.0,45.20000076293945,46.900001525878906
2015-07-06,46.400001525878906,47.5,46.400001525878906,46.70000076293945
2015-07-07,47.209999084472656,47.209999084472656,45.79999923706055,46.599998474121094
2015-07-08,45.900001525878906,46.0,42.79999923706055,43.400001525878906
2015-07-09,45.2599983215332,46.599998474121094,44.90999984741211,45.70000076293945
2015-07-10,45.400001525878906,46.5,45.400001525878906,46.29999923706055
2015-07-13,46.5,46.5,45.5,45.70000076293945
2015-07-14,45.79999923706055,46.400001525878906,45.5,45.599998474121094
2015-07-15,46.5,47.20000076293945,45.400001525878906,45.5
2015-07-16,45.599998474121094,46.900001525878906,45.400001525878906,45.400001525878906
2015-07-17,45.29999923706055,46.900001525878906,44.599998474121094,45.5
2015-07-20,45.900001525878906,47.150001525878906,44.79999923706055,44.79999923706055
2015-07-21,45.099998474121094,46.70000076293945,43.5,44.29999923706055
2015-07-22,43.29999923706055,44.0,43.29999923706055,43.79999923706055
2015-07-23,43.79999923706055,43.79999923706055,43.5,43.79999923706055
2015-07-24,43.130001068115234,43.900001525878906,42.900001525878906,43.099998474121094
2015-07-27,43.900001525878906,44.0,41.79999923706055,42.400001525878906
2015-07-28,43.0,43.29999923706055,42.5,42.70000076293945
2015-07-29,44.0,44.0,41.099998474121094,42.29999923706055
2015-07-30,43.0,43.0,41.20000076293945,41.29999923706055
2015-07-31,41.29999923706055,43.599998474121094,41.29999923706055,42.5
2015-08-03,46.70000076293945,48.5,41.70000076293945,43.5
2015-08-04,42.900001525878906,42.900001525878906,41.22999954223633,42.5
2015-08-05,41.400001525878906,41.5,40.599998474121094,41.29999923706055
2015-08-06,41.5,42.099998474121094,41.29999923706055,42.099998474121094
2015-08-07,42.0,42.0,42.0,42.0
2015-08-10,41.0,41.29999923706055,40.900001525878906,40.900001525878906
2015-08-11,40.599998474121094,41.20000076293945,39.599998474121094,39.900001525878906
2015-08-12,40.0,41.29999923706055,39.900001525878906,40.5
2015-08-13,39.9900016784668,45.79999923706055,38.29999923706055,43.29999923706055
2015-08-14,44.400001525878906,44.400001525878906,41.599998474121094,42.5
2015-08-17,43.79999923706055,44.099998474121094,41.40999984741211,41.72999954223633
2015-08-18,41.0,41.099998474121094,41.0,41.0
2015-08-19,40.5,40.529998779296875,40.5,40.5
2015-08-20,40.5,40.5,39.900001525878906,40.0
2015-08-21,40.0,40.0,38.15999984741211,38.599998474121094
2015-08-24,38.20000076293945,38.20000076293945,33.279998779296875,34.79999923706055
2015-08-25,35.29999923706055,35.900001525878906,33.599998474121094,33.900001525878906
2015-08-26,34.79999923706055,36.79999923706055,32.7599983215332,36.79999923706055
2015-08-27,35.91999816894531,36.20000076293945,35.099998474121094,36.20000076293945
2015-08-28,37.689998626708984,37.689998626708984,36.31999969482422,36.31999969482422
2015-08-31,34.900001525878906,35.900001525878906,34.900001525878906,35.0
2015-09-01,35.0,35.29999923706055,33.79999923706055,34.900001525878906
2015-09-02,55.0,57.79999923706055,40.20000076293945,41.20000076293945
2015-09-03,43.400001525878906,43.400001525878906,36.5,37.400001525878906
2015-09-04,36.599998474121094,40.29999923706055,36.5,40.29999923706055
2015-09-08,40.20000076293945,42.900001525878906,38.599998474121094,41.099998474121094
2015-09-09,40.0,41.04999923706055,37.900001525878906,38.79999923706055
2015-09-10,38.79999923706055,39.0,37.70000076293945,39.0
2015-09-11,36.70000076293945,38.599998474121094,36.689998626708984,38.599998474121094
2015-09-14,37.29999923706055,38.189998626708984,36.29999923706055,38.099998474121094
2015-09-15,37.29999923706055,38.29999923706055,36.79999923706055,38.29999923706055
2015-09-16,38.5,39.099998474121094,37.70000076293945,38.0
2015-09-17,39.400001525878906,40.5,38.5,39.599998474121094
2015-09-18,38.20000076293945,38.900001525878906,38.20000076293945,38.400001525878906
2015-09-21,40.0,40.400001525878906,38.599998474121094,39.040000915527344
2015-09-22,38.400001525878906,39.0,36.79999923706055,36.900001525878906
2015-09-23,36.900001525878906,38.79999923706055,36.900001525878906,38.79999923706055
2015-09-24,38.900001525878906,38.900001525878906,37.20000076293945,38.0
2015-09-25,38.0,38.099998474121094,36.20000076293945,37.0
2015-09-28,36.20000076293945,37.29999923706055,35.900001525878906,36.5
2015-09-29,35.5,35.939998626708984,35.29999923706055,35.400001525878906
2015-09-30,36.099998474121094,37.0,36.099998474121094,36.70000076293945
2015-10-01,37.20000076293945,38.0,37.20000076293945,37.29999923706055
2015-10-02,37.77000045776367,37.77000045776367,37.0,37.099998474121094
2015-10-05,37.29999923706055,38.5,37.29999923706055,38.0
2015-10-06,39.40999984741211,39.40999984741211,38.34000015258789,39.29999923706055
2015-10-07,39.20000076293945,39.29999923706055,38.400001525878906,38.599998474121094
2015-10-08,37.900001525878906,38.70000076293945,37.0,37.79999923706055
2015-10-09,37.099998474121094,38.099998474121094,37.099998474121094,38.099998474121094
2015-10-12,37.5,38.0,37.5,38.0
2015-10-13,37.630001068115234,37.630001068115234,37.099998474121094,37.400001525878906
2015-10-14,38.29999923706055,39.5,37.79999923706055,38.400001525878906
2015-10-15,39.150001525878906,40.0,38.7400016784668,38.79999923706055
2015-10-16,39.0,39.5,38.5,39.220001220703125
2015-10-19,40.0,40.09000015258789,38.70000076293945,39.29999923706055
2015-10-20,39.5,40.599998474121094,38.70000076293945,38.70000076293945
2015-10-21,40.0,40.70000076293945,38.900001525878906,39.15999984741211
2015-10-22,39.900001525878906,40.70000076293945,39.599998474121094,39.79999923706055
2015-10-23,39.79999923706055,40.400001525878906,39.79999923706055,40.400001525878906
2015-10-26,40.36000061035156,40.36000061035156,38.400001525878906,39.04999923706055
2015-10-27,38.5,39.75,37.29999923706055,37.79999923706055
2015-10-28,38.20000076293945,39.279998779296875,38.20000076293945,39.279998779296875
2015-10-29,39.099998474121094,39.099998474121094,34.5,37.5
2015-10-30,37.29999923706055,38.900001525878906,37.0,38.900001525878906
2015-11-02,39.29999923706055,40.41999816894531,39.29999923706055,40.41999816894531
2015-11-03,40.099998474121094,40.20000076293945,39.79999923706055,40.20000076293945
2015-11-04,40.79999923706055,41.0,40.20000076293945,40.20000076293945
2015-11-05,40.70000076293945,40.900001525878906,40.29999923706055,40.79999923706055
2015-11-06,40.400001525878906,40.400001525878906,40.20000076293945,40.20000076293945
2015-11-09,40.79999923706055,40.79999923706055,39.900001525878906,40.0
2015-11-10,40.0,40.0,40.0,40.0
2015-11-11,38.900001525878906,39.599998474121094,38.5,39.099998474121094
2015-11-12,38.79999923706055,38.79999923706055,38.0,38.0
2015-11-13,39.5,39.5,39.5,39.5
2015-11-16,39.5,39.5,39.5,39.5
2015-11-17,40.0,40.20000076293945,37.099998474121094,38.599998474121094
2015-11-18,39.20000076293945,39.29999923706055,38.5,38.599998474121094
2015-11-19,38.70000076293945,39.560001373291016,37.0,37.70000076293945
2015-11-20,37.0,38.099998474121094,37.0,37.900001525878906
2015-11-23,38.0,38.0,36.900001525878906,37.20000076293945
2015-11-24,37.5,37.5,37.0,37.290000915527344
2015-11-25,37.20000076293945,37.20000076293945,37.0,37.20000076293945
2015-11-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2015-11-30,38.0,38.41999816894531,38.0,38.41999816894531
2015-12-01,40.20000076293945,40.20000076293945,37.599998474121094,37.599998474121094
2015-12-02,37.70000076293945,38.599998474121094,37.70000076293945,38.599998474121094
2015-12-03,38.5,39.900001525878906,38.5,39.0
2015-12-04,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875
2015-12-07,40.0,40.0,37.400001525878906,37.400001525878906
2015-12-08,37.70000076293945,37.70000076293945,37.5,37.599998474121094
2015-12-09,37.75,39.400001525878906,37.5,38.5
2015-12-10,38.5,38.5,37.599998474121094,38.400001525878906
2015-12-11,37.31999969482422,37.619998931884766,35.220001220703125,36.400001525878906
2015-12-14,36.79999923706055,36.900001525878906,34.79999923706055,35.88999938964844
