Date,Open,High,Low,Close
2012-09-20,9.540536797663087,9.707699989758778,9.181747715950541,9.3407564163208
2012-09-21,9.511998294674722,9.540538242380386,9.295908897159299,9.410069465637207
2012-09-24,9.479379847516467,9.52422877521458,9.332602104253661,9.38968276977539
2012-09-25,9.377453883713688,9.438611036119875,9.332604942376639,9.414148330688477
2012-09-26,9.442686168783954,9.532383253716645,9.332602852510735,9.503843307495117
2012-09-27,9.49976804796347,9.581311435068757,9.418225438513556,9.540539741516113
2012-09-28,9.536461099683947,9.825939381681565,9.536461099683947,9.785167694091797
2012-10-01,9.88302141830225,9.960487563735867,9.630238300274232,9.74439811706543
2012-10-02,9.74439650445039,9.797399934322195,9.642467669094938,9.691393852233887
2012-10-03,9.781090397641838,9.781090397641838,9.414146766517431,9.560924530029297
2012-10-04,9.699544247733085,9.772932324952786,9.54053480295297,9.719929695129395
2012-10-05,9.728087396174475,10.28257968046036,9.675083971200866,9.91563606262207
2012-10-08,9.931945578677215,9.984948228827353,9.662853526042092,9.707701683044434
2012-10-09,9.764782357423737,9.854479449083689,9.593541889596363,9.707701683044434
2012-10-10,9.785165592285955,9.862631704301645,9.719931217216455,9.825937271118164
2012-10-11,9.923790555334199,9.94009876310323,9.85447892259156,9.91563606262207
2012-10-12,9.984946704733316,10.372276515923973,9.980869458781767,10.168418884277344
2012-10-15,10.490514494174978,10.600597811936183,10.274425882631006,10.307043075561523
2012-10-16,10.425277796504796,10.739218694879034,10.156185820085462,10.2988862991333
2012-10-17,10.355967241238591,10.380429938605635,10.176572312684973,10.196958541870117
2012-10-18,10.156186299222984,10.421201042725809,10.115414620763683,10.2785005569458
2012-10-19,10.335583517070761,10.413049645610784,10.201037492582962,10.23773193359375
2012-10-22,10.274425707097183,10.400817230336697,10.201036829843527,10.233654022216797
2012-10-23,10.131727502567651,10.335585195666978,10.11541851384512,10.15211296081543
2012-10-24,10.152109146289074,10.29480963337178,9.989023208618164,9.989023208618164
2012-10-25,10.03387299877557,10.172496252169406,9.915635197728704,9.92786693572998
2012-10-26,9.980867955613794,10.107260228111112,9.870784664466465,9.948250770568848
2012-10-31,10.290732779400628,10.478282198101848,9.927866457064841,10.02164077758789
2012-11-01,10.164342326709496,10.294811095374559,9.952330188801167,10.033873558044434
2012-11-02,10.107260610718741,10.184725942098522,9.744393538495572,9.817782402038574
2012-11-05,9.887094502943029,9.98902331225172,9.687314130016606,9.7484712600708
2012-11-06,9.748470018927263,9.899324979666007,9.703621099691826,9.752547264099121
2012-11-07,9.83816823768781,9.960483274274932,9.642465112334525,9.874862670898438
2012-11-08,9.931944470265092,10.04610425097285,9.801475705081836,9.923789978027344
2012-11-09,9.870786906050618,10.127647977059006,9.825938752463522,10.095030784606934
2012-11-12,10.180649634419185,10.584287643432617,10.15618693686977,10.584287643432617
2012-11-13,10.478280538186457,10.596517537146951,10.237728517452522,10.319271087646484
2012-11-14,10.372276532386975,10.372276532386975,9.960484022488563,10.054258346557617
2012-11-15,10.041607951913011,10.196721876112317,9.7109698644283,9.857919692993164
2012-11-16,9.8579157449459,10.233455429447206,9.710965975233702,9.984456062316895
2012-11-19,10.082424445288082,10.241620366680065,9.87016269771826,9.9640474319458
2012-11-20,10.000781985231061,10.066093152236725,9.833422022457734,9.841586112976074
2012-11-21,9.902815316500844,9.97629057463161,9.837504148955837,9.931388854980469
2012-11-23,9.919147802508103,9.972213639940406,9.821181000984156,9.927311897277832
