Date,Open,High,Low,Close
2016-05-06,11.279999732971191,11.75,10.710000038146973,11.100000381469727
2016-05-09,11.449999809265137,11.449999809265137,10.5,10.859999656677246
2016-05-10,10.600000381469727,10.899999618530273,10.5,10.699999809265137
2016-05-11,10.5,11.239999771118164,10.5,10.600000381469727
2016-05-12,10.800000190734863,10.850000381469727,10.520000457763672,10.850000381469727
2016-05-13,10.800000190734863,10.800000190734863,10.5,10.649999618530273
2016-05-16,10.5,11.210000038146973,10.5,10.869999885559082
2016-05-17,10.600000381469727,10.949999809265137,10.600000381469727,10.729999542236328
2016-05-18,10.979999542236328,10.979999542236328,10.760000228881836,10.850000381469727
2016-05-19,10.850000381469727,10.989999771118164,10.600000381469727,10.970000267028809
2016-05-20,10.609999656677246,10.989999771118164,10.600000381469727,10.949999809265137
2016-05-23,10.74899959564209,10.989999771118164,10.600000381469727,10.640000343322754
2016-05-24,10.800000190734863,10.989999771118164,10.680000305175781,10.989999771118164
2016-05-25,10.979999542236328,11.210000038146973,10.390000343322754,11.210000038146973
2016-05-26,11.020000457763672,11.020000457763672,10.609999656677246,10.850000381469727
2016-05-27,10.699999809265137,11.25,10.680000305175781,11.25
2016-05-31,10.880000114440918,11.220000267028809,10.880000114440918,11.220000267028809
2016-06-01,11.069999694824219,11.225000381469727,10.729999542236328,10.760000228881836
2016-06-02,11.239999771118164,11.239999771118164,10.75,10.859999656677246
2016-06-03,11.170000076293945,11.199999809265137,10.850000381469727,11.199999809265137
2016-06-06,11.229999542236328,11.229999542236328,10.9399995803833,11.0
2016-06-07,11.0,11.0,10.850000381469727,10.920000076293945
2016-06-08,10.899999618530273,10.979999542236328,10.729999542236328,10.899999618530273
2016-06-09,11.220000267028809,11.5,10.770000457763672,11.5
2016-06-10,10.9399995803833,11.199999809265137,10.899999618530273,10.980999946594238
2016-06-13,11.119999885559082,11.1850004196167,10.710000038146973,10.899999618530273
2016-06-14,10.760000228881836,11.380000114440918,10.039999961853027,11.380000114440918
2016-06-15,11.100000381469727,11.100000381469727,10.149999618530273,10.829999923706055
2016-06-16,10.850000381469727,11.40999984741211,10.479999542236328,10.479999542236328
2016-06-17,10.319999694824219,11.25,10.319999694824219,10.350000381469727
2016-06-20,10.564000129699707,11.0,10.564000129699707,10.779999732971191
2016-06-21,10.699999809265137,11.130000114440918,10.569999694824219,10.569999694824219
2016-06-22,10.760000228881836,10.829000473022461,10.319999694824219,10.5
2016-06-23,10.399999618530273,10.649999618530273,10.359999656677246,10.380000114440918
2016-06-24,8.770000457763672,10.300000190734863,8.770000457763672,9.850000381469727
2016-06-27,9.649999618530273,9.779999732971191,9.5,9.5
2016-06-28,9.4399995803833,10.4399995803833,9.199999809265137,9.300000190734863
2016-06-29,9.390000343322754,9.899999618530273,9.350000381469727,9.350000381469727
2016-06-30,9.399999618530273,9.460000038146973,9.350000381469727,9.449999809265137
2016-07-01,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863
2016-07-05,9.388999938964844,9.388999938964844,9.340999603271484,9.340999603271484
2016-07-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191
2016-07-07,9.199999809265137,9.239999771118164,8.90999984741211,8.90999984741211
2016-07-08,8.800000190734863,8.800000190734863,7.616000175476074,8.0
2016-07-11,8.75,8.949999809265137,8.420000076293945,8.949999809265137
2016-07-12,8.789999961853027,9.199999809265137,8.789999961853027,9.0
