Date,Open,High,Low,Close
1999-12-31,7.8587242038093486,7.8587242038093486,7.82086907758676,7.8435821533203125
2000-01-03,7.722445096388782,7.737587145597387,7.593737678115636,7.707303047180176
2000-01-04,7.6315948345043045,7.6315948345043045,7.28332760991383,7.35903787612915
2000-01-05,7.283327903903898,7.4271774155194645,7.207617634632548,7.389322280883789
2000-01-06,7.389319792080147,7.449887987097196,7.343893645817358,7.376070499420166
2000-01-07,7.510460397471552,7.707307141760121,7.359039824941884,7.661880970001221
2000-01-10,7.510458514873798,7.555884675246018,7.374180033757137,7.38175106048584
2000-01-11,7.381747972116382,7.381747972116382,7.177330335965467,7.336321830749512
2000-01-12,7.306039507009485,7.374178735572268,7.268184380030161,7.275755405426025
2000-01-13,7.245474245550735,7.268187330959985,7.192477046262485,7.260616302490234
2000-01-14,7.260618693173806,7.313615909912301,7.200050445472669,7.222763538360596
2000-01-18,7.328752583197079,7.328752583197079,7.275755405426026,7.275755405426025
2000-01-19,7.253042134642602,7.313610336184502,7.222758033871651,7.268184185028076
2000-01-20,7.2984714448389845,7.2984714448389845,7.222761160141485,7.260616302490234
2000-01-21,7.230329641367205,7.230329641367205,6.919917583465576,6.919917583465576
2000-01-24,6.889635075521733,6.99562946129899,6.829066855077586,6.851779937744141
2000-01-25,6.851776426683092,6.851776426683092,6.7533531188964835,6.753353118896484
2000-01-26,6.783639013832671,6.912346450479049,6.783639013832671,6.897204399108887
2000-01-27,6.92749135381212,6.92749135381212,6.700360489752707,6.7079315185546875
2000-01-28,6.662503192879561,6.81392371999046,6.548937797546387,6.548937797546387
2000-01-31,6.609507443738539,6.62464949973794,6.46565791174423,6.511084079742432
2000-02-01,6.541365947920023,6.62464722734956,6.503510820906597,6.6095051765441895
2000-02-02,6.639790058135987,6.692787242180402,6.617076979259809,6.639790058135986
2000-02-03,6.692788342761387,7.16219205005913,6.692788342761387,7.131907939910889
2000-02-04,7.207615694933679,7.207615694933679,7.018340072692774,7.109192371368408
2000-02-07,7.101621031761169,7.162189228194101,6.783638000488281,6.783638000488281
2000-02-08,6.753356263559942,6.760927290761242,6.654932909943037,6.745785236358643
2000-02-09,6.753354764993579,6.798780918121338,6.715499637387112,6.798780918121338
2000-02-10,6.798784447982248,7.147051802778666,6.798784447982248,6.844210624694824
2000-02-11,6.798779309619956,6.8669185231907575,6.541364502796929,6.571648597717285
2000-02-14,6.5716474544235135,6.5716474544235135,6.389942916513186,6.47322416305542
2000-02-15,6.442943647009502,6.503511859907359,6.314236194601556,6.389946460723877
2000-02-16,6.382374114382224,6.420229239615808,6.314234888961773,6.412658214569092
2000-02-17,6.344521794670871,6.374805908249252,6.208243283568155,6.261240482330322
2000-02-18,6.230954450931189,6.230954450931189,6.011394695066056,6.018965721130371
2000-02-22,6.018963521191031,6.018963521191031,5.814545892169448,5.8978271484375
2000-02-23,5.928115292787552,6.056822776794434,5.920544264316559,6.056822776794434
2000-02-24,6.071959456057291,6.102243543119921,5.935681064275457,6.034104347229004
2000-02-25,6.034107429880492,6.034107429880492,5.912971019744874,5.912971019744873
2000-02-28,5.996250801797239,6.140100252850456,5.958395683099025,6.094674110412598
2000-02-29,6.064390651171248,6.2385242154370895,6.064390651171248,6.193098068237305
2000-03-01,6.170384631821172,6.299092041319282,6.087103366851807,6.087103366851807
2000-03-02,6.117387629197307,6.268808115068527,6.117387629197307,6.1855268478393555
2000-03-03,6.14767511844635,6.14767511844635,6.034109691381454,6.056822776794434
2000-03-06,6.026535472971328,6.056819570825455,5.6631262987218,5.693410396575928
2000-03-07,5.753980249087855,5.753980249087855,5.6782699826524885,5.738838195800781
2000-03-08,5.731265518893587,5.7388365433571185,5.587416054086482,5.693410396575928
2000-03-09,5.723697285407145,5.769123454338947,5.678271116475342,5.746410369873047
2000-03-10,5.731269549573546,5.8145508772423815,5.7085564602093175,5.776695728302002
2000-03-13,5.746410682283599,5.996254624991582,5.73883965371669,5.928115367889404
2000-03-14,5.935683216880913,6.283950344401987,5.935683216880913,6.026535511016846
2000-03-15,6.011393464227238,6.450512886047363,5.9205411700575565,6.450512886047363
2000-03-16,6.662503071129323,7.75273084640503,6.662503071129323,7.752730846405029
2000-03-17,7.57102692713503,7.57102692713503,7.025912988381307,7.389322280883789
2000-03-20,7.449889973348418,7.510458184513851,7.071338653564453,7.071338653564453
2000-03-21,7.025912551714387,7.025912551714387,6.677645334711303,6.9804863929748535
2000-03-22,7.010769328474999,7.268184185028077,7.010769328474999,7.268184185028076
2000-03-23,7.2076160273601095,7.495314986435408,7.177331926404815,7.3438944816589355
2000-03-24,7.3287540654667085,7.510458711717949,7.237901742341088,7.389322280883789
2000-03-27,7.35903688180967,7.35903688180967,7.147048165049721,7.283326625823975
2000-03-28,7.298468285799027,7.359036487340927,7.207615983486176,7.268184185028076
2000-03-29,7.278563468590659,7.309081554412842,7.217527296946293,7.309081554412842
2000-03-30,7.309080197619832,7.7973694801330575,7.263303077384218,7.797369480133057
2000-03-31,7.812625826322115,8.026252313760612,7.79736679150508,7.934698104858398
2000-04-03,7.873661467137228,7.995733737945557,7.690553060924734,7.995733737945557
2000-04-04,7.934700840839902,7.94995988091844,7.721074279740366,7.797369480133057
2000-04-05,7.7973662978820215,8.04151083949868,7.7668482301799395,7.995733737945557
2000-04-06,7.995733017694382,8.04151011512393,7.934696887788319,8.010992050170898
2000-04-07,8.056774392752313,8.117810562394375,8.02625630793128,8.041515350341797
