Date,Open,High,Low,Close
2002-07-18,3.226001501083374,3.226001501083374,3.226001501083374,3.226001501083374
2002-07-19,3.087248802185059,3.087248802185059,2.987038393664841,3.0872488021850586
2002-07-22,3.0448519603033937,3.0448519603033937,2.879119396209717,2.879119396209717
2002-07-23,2.559217691421509,2.590051610725376,2.559217691421509,2.559217691421509
2002-07-24,2.4667162895202637,2.48213325139726,2.4551534762201754,2.4667162895202637
2002-07-25,2.4667162895202637,2.4667162895202637,2.4667162895202637,2.4667162895202637
2002-07-26,2.697969913482666,2.755783591242789,2.697969913482666,2.697969913482666
2002-07-29,2.89839072493397,2.89839072493397,2.805888981269144,2.8675568103790283
2002-07-30,2.8675568103790283,2.8675568103790283,2.8675568103790283,2.8675568103790283
2002-07-31,2.8675568103790283,2.8675568103790283,2.8675568103790283,2.8675568103790283
2002-08-01,2.721095323562622,2.721095323562622,2.6902614113747694,2.721095323562622
2002-08-02,2.6671366691589355,2.6786992973367223,2.6671366691589355,2.6671366691589355
2002-08-05,3.226001501083374,3.226001501083374,3.226001501083374,3.226001501083374
2002-08-06,2.505258321762085,2.505258321762085,2.505258321762085,2.505258321762085
2002-08-07,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205
2002-08-08,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205
2002-08-09,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205
2002-08-12,2.6786996593354226,2.6786996593354226,2.563072443008423,2.563072443008423
2002-08-13,2.5900516510009766,2.5900516510009766,2.5900516510009766,2.5900516510009766
2002-08-14,2.5900516510009766,2.5900516510009766,2.5900516510009766,2.5900516510009766
2002-08-15,2.5900516510009766,2.5900516510009766,2.5900516510009766,2.5900516510009766
2002-08-16,2.5900516510009766,2.5900516510009766,2.5900516510009766,2.5900516510009766
2002-08-19,2.647865056991577,2.647865056991577,2.6401565778768785,2.647865056991577
2002-08-20,2.8328685760498047,2.8328685760498047,2.8328685760498047,2.8328685760498047
2002-08-21,2.8482861518859863,2.8482861518859863,2.8482861518859863,2.8482861518859863
2002-08-22,2.8482861518859863,2.8482861518859863,2.8482861518859863,2.8482861518859863
2002-08-23,2.8444316669316954,2.8444316669316954,2.8213062286376953,2.8213062286376953
2002-08-26,2.8213062286376953,2.8213062286376953,2.8213062286376953,2.8213062286376953
2002-08-27,2.705679178237915,2.705679178237915,2.705679178237915,2.705679178237915
2002-08-28,2.705679178237915,2.705679178237915,2.705679178237915,2.705679178237915
2002-08-29,2.651719570159912,2.651719570159912,2.651719570159912,2.651719570159912
2002-08-30,2.5823428630828857,2.5823428630828857,2.5823428630828857,2.5823428630828857
2002-09-03,2.5823428630828857,2.5823428630828857,2.5823428630828857,2.5823428630828857
2002-09-04,2.551509380340576,2.551509380340576,2.551509380340576,2.551509380340576
2002-09-05,2.551509380340576,2.551509380340576,2.551509380340576,2.551509380340576
2002-09-06,2.551509380340576,2.551509380340576,2.551509380340576,2.551509380340576
2002-09-09,2.551509380340576,2.551509380340576,2.551509380340576,2.551509380340576
2002-09-10,2.497549533843994,2.497549533843994,2.497549533843994,2.497549533843994
2002-09-11,2.497549533843994,2.497549533843994,2.497549533843994,2.497549533843994
2002-09-12,2.7133872509002686,2.7133872509002686,2.7133872509002686,2.7133872509002686
2002-09-13,2.674844264984131,2.674844264984131,2.674844264984131,2.674844264984131
2002-09-16,2.7172417640686035,2.7172417640686035,2.7172417640686035,2.7172417640686035
2002-09-17,2.5245296797946732,2.701824903488159,2.5245296797946732,2.701824903488159
2002-09-18,2.701824903488159,2.701824903488159,2.701824903488159,2.701824903488159
2002-09-19,2.6401567459106445,2.6401567459106445,2.6401567459106445,2.6401567459106445
2002-09-20,2.570780038833618,2.570780038833618,2.570780038833618,2.570780038833618
2002-09-23,2.570780038833618,2.570780038833618,2.570780038833618,2.570780038833618
2002-09-24,2.4358816146850586,2.4358816146850586,2.4358816146850586,2.4358816146850586
2002-09-25,2.4358816146850586,2.4358816146850586,2.4358816146850586,2.4358816146850586
2002-09-26,2.574634552001953,2.574634552001953,2.574634552001953,2.574634552001953
2002-09-27,2.5322375297546387,2.563071442067118,2.5322375297546387,2.5322375297546387
2002-09-30,2.474424045872895,2.5438003540039062,2.474424045872895,2.5438003540039062
2002-10-01,2.5438003540039062,2.5438003540039062,2.5438003540039062,2.5438003540039062
2002-10-02,2.5438003540039062,2.5438003540039062,2.5438003540039062,2.5438003540039062
2002-10-03,2.5438003540039062,2.5438003540039062,2.5438003540039062,2.5438003540039062
2002-10-04,2.5438003540039062,2.5438003540039062,2.5438003540039062,2.5438003540039062
2002-10-07,2.5438003540039062,2.5438003540039062,2.5438003540039062,2.5438003540039062
2002-10-08,2.474424123764038,2.474424123764038,2.474424123764038,2.474424123764038
2002-10-09,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-10,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-11,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-14,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-15,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-16,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-17,2.455152988433838,2.455152988433838,2.455152988433838,2.455152988433838
2002-10-18,2.8058891998988176,2.8135976791381836,2.8058891998988176,2.8135976791381836
2002-10-21,2.925370454788208,2.925370454788208,2.925370454788208,2.925370454788208
2002-10-22,2.767346143722534,2.767346143722534,2.7442207099837765,2.767346143722534
2002-10-23,2.767346143722534,2.767346143722534,2.767346143722534,2.767346143722534
2002-10-24,2.767346143722534,2.767346143722534,2.767346143722534,2.767346143722534
2002-10-25,2.767346143722534,2.767346143722534,2.767346143722534,2.767346143722534
