Date,Open,High,Low,Close
2021-03-11,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809
2021-03-12,9.904999732971191,10.779999732971191,9.770000457763672,9.819999694824219
2021-03-15,9.850000381469727,9.850000381469727,9.734999656677246,9.75
2021-03-16,9.710000038146973,9.718000411987305,9.710000038146973,9.718000411987305
2021-03-17,9.75,9.75,9.739999771118164,9.739999771118164
2021-03-18,9.75,9.770000457763672,9.699999809265137,9.729999542236328
2021-03-19,9.75,9.75,9.699999809265137,9.699999809265137
2021-03-22,9.779999732971191,9.779999732971191,9.670999526977539,9.710000038146973
2021-03-23,9.6899995803833,9.6899995803833,9.600000381469727,9.670000076293945
2021-03-24,9.635000228881836,9.649999618530273,9.5649995803833,9.649999618530273
2021-03-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137
2021-03-26,9.70199966430664,9.70199966430664,9.649999618530273,9.65999984741211
2021-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-03-30,9.720000267028809,9.800000190734863,9.699999809265137,9.75
2021-03-31,9.789999961853027,9.800000190734863,9.654999732971191,9.699999809265137
2021-04-01,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273
2021-04-05,9.680000305175781,9.699999809265137,9.600000381469727,9.649999618530273
2021-04-06,9.630000114440918,9.779999732971191,9.630000114440918,9.75
2021-04-07,9.789999961853027,9.850000381469727,9.649999618530273,9.710000038146973
2021-04-08,9.770000457763672,9.789999961853027,9.699999809265137,9.739999771118164
2021-04-09,9.75,9.779999732971191,9.729999542236328,9.779999732971191
2021-04-12,9.800000190734863,9.880000114440918,9.800000190734863,9.84000015258789
2021-04-13,9.720000267028809,9.84000015258789,9.699999809265137,9.84000015258789
2021-04-14,9.765000343322754,9.859999656677246,9.765000343322754,9.800000190734863
2021-04-15,9.739999771118164,9.850000381469727,9.65999984741211,9.819999694824219
2021-04-16,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-04-20,9.729999542236328,9.850000381469727,9.699999809265137,9.789999961853027
2021-04-21,9.71399974822998,9.770000457763672,9.699999809265137,9.770000457763672
2021-04-22,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191
2021-04-23,9.710000038146973,9.760000228881836,9.6899995803833,9.729999542236328
2021-04-26,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973
2021-04-27,9.71500015258789,9.760000228881836,9.680000305175781,9.6899995803833
2021-04-28,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672
2021-04-29,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191
2021-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191
2021-05-03,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164
2021-05-04,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164
2021-05-05,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833
2021-05-06,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833
2021-05-07,9.680999755859375,9.699999809265137,9.680999755859375,9.699999809265137
2021-05-10,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945
2021-05-11,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945
2021-05-12,9.663999557495117,9.710000038146973,9.649999618530273,9.699999809265137
2021-05-13,9.6850004196167,9.75,9.640000343322754,9.649999618530273
2021-05-14,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781
2021-05-17,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945
2021-05-18,9.640000343322754,9.710000038146973,9.630000114440918,9.699999809265137
2021-05-19,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973
2021-05-20,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137
2021-05-21,9.6899995803833,9.699999809265137,9.640000343322754,9.680000305175781
2021-05-24,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273
2021-05-25,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273
2021-05-26,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781
2021-05-28,9.680000305175781,9.680000305175781,9.630000114440918,9.640000343322754
2021-06-01,9.670000076293945,9.75,9.670000076293945,9.6899995803833
2021-06-02,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328
2021-06-03,9.6899995803833,9.739999771118164,9.670000076293945,9.739999771118164
2021-06-04,9.729000091552734,9.729999542236328,9.6899995803833,9.710000038146973
2021-06-07,9.699999809265137,9.729999542236328,9.640000343322754,9.670000076293945
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-06-10,9.720000267028809,9.75,9.710000038146973,9.729999542236328
2021-06-11,9.75,9.890000343322754,9.720000267028809,9.75
2021-06-14,9.789999961853027,9.789999961853027,9.65999984741211,9.680000305175781
2021-06-15,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973
2021-06-16,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833
2021-06-17,9.710000038146973,9.729999542236328,9.630000114440918,9.729999542236328
2021-06-18,9.729999542236328,9.729999542236328,9.649999618530273,9.699999809265137
2021-06-21,9.680000305175781,9.699999809265137,9.65999984741211,9.6850004196167
2021-06-22,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945
2021-06-23,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781
2021-06-24,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945
2021-06-25,9.680000305175781,9.680999755859375,9.670000076293945,9.673999786376953
2021-06-28,9.670000076293945,9.680000305175781,9.630000114440918,9.670000076293945
2021-06-29,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273
2021-06-30,9.652000427246094,9.65999984741211,9.630000114440918,9.649999618530273
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273
2021-07-02,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211
2021-07-06,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273
2021-07-07,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273
2021-07-08,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273
2021-07-09,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918
2021-07-12,9.65999984741211,9.694999694824219,9.640000343322754,9.6899995803833
2021-07-13,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211
2021-07-14,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273
2021-07-15,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211
2021-07-16,9.630000114440918,9.670000076293945,9.619999885559082,9.65999984741211
2021-07-19,9.649999618530273,9.670000076293945,9.630000114440918,9.670000076293945
2021-07-20,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273
2021-07-21,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211
2021-07-22,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273
2021-07-23,9.65999984741211,9.670000076293945,9.654999732971191,9.670000076293945
2021-07-26,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328
2021-07-27,9.680000305175781,9.680000305175781,9.619999885559082,9.640999794006348
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-07-29,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833
2021-07-30,9.656000137329102,9.729999542236328,9.649999618530273,9.729999542236328
2021-08-02,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211
2021-08-03,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273
2021-08-04,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833
2021-08-05,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945
2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-08-09,9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273
2021-08-10,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273
2021-08-11,9.65999984741211,9.6899995803833,9.640000343322754,9.640000343322754
2021-08-12,9.720000267028809,9.75,9.710000038146973,9.75
2021-08-13,9.779999732971191,9.850000381469727,9.748000144958496,9.770000457763672
2021-08-16,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863
2021-08-17,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191
2021-08-18,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2021-08-19,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863
2021-08-20,9.8100004196167,9.829999923706055,9.779999732971191,9.829999923706055
2021-08-23,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863
2021-08-24,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027
2021-08-25,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191
2021-08-26,9.795000076293945,9.795000076293945,9.770000457763672,9.77299976348877
2021-08-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191
2021-08-30,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191
2021-08-31,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167
2021-09-01,9.800000190734863,9.829999923706055,9.779999732971191,9.8100004196167
2021-09-02,9.777999877929688,9.800000190734863,9.777999877929688,9.800000190734863
2021-09-03,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863
2021-09-07,9.800000190734863,9.8100004196167,9.791999816894531,9.800000190734863
2021-09-08,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672
2021-09-09,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027
2021-09-10,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219
2021-09-13,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863
2021-09-14,9.779999732971191,9.789999961853027,9.760000228881836,9.779999732971191
2021-09-15,9.770000457763672,9.800000190734863,9.760000228881836,9.760000228881836
2021-09-16,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836
2021-09-17,9.770000457763672,9.779999732971191,9.75,9.779999732971191
2021-09-20,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191
2021-09-21,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027
2021-09-22,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2021-09-23,9.79800033569336,9.800000190734863,9.779999732971191,9.789999961853027
2021-09-24,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2021-09-27,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167
2021-09-28,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863
2021-09-29,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2021-09-30,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055
2021-10-01,9.819999694824219,9.859999656677246,9.819999694824219,9.835000038146973
2021-10-04,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219
2021-10-05,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789
2021-10-06,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2021-10-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2021-10-08,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2021-10-11,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2021-10-12,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918
2021-10-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-10-14,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918
2021-10-15,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246
2021-10-18,9.859999656677246,9.875,9.859999656677246,9.869999885559082
2021-10-19,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246
2021-10-20,9.866000175476074,9.890000343322754,9.859999656677246,9.890000343322754
2021-10-21,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-22,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-10-25,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754
2021-10-26,9.890000343322754,9.901000022888184,9.880000114440918,9.899999618530273
2021-10-27,9.920000076293945,9.949999809265137,9.880000114440918,9.899999618530273
2021-10-28,9.901000022888184,9.901000022888184,9.899999618530273,9.899999618530273
2021-10-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781
2021-11-01,9.90999984741211,9.9399995803833,9.897000312805176,9.90999984741211
2021-11-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754
2021-11-03,9.894000053405762,9.909000396728516,9.890000343322754,9.899999618530273
2021-11-04,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211
2021-11-05,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273
2021-11-08,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-11-09,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-11-10,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273
2021-11-11,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273
2021-11-12,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273
2021-11-15,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-11-16,9.920000076293945,9.920000076293945,9.901000022888184,9.90999984741211
2021-11-17,9.899999618530273,9.902000427246094,9.899999618530273,9.899999618530273
2021-11-18,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-11-19,9.899999618530273,9.909000396728516,9.880000114440918,9.899999618530273
2021-11-22,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918
2021-11-23,9.899999618530273,9.90999984741211,9.850000381469727,9.890000343322754
2021-11-24,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754
2021-11-26,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246
2021-11-29,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754
2021-11-30,9.890000343322754,9.899999618530273,9.819999694824219,9.819999694824219
2021-12-01,9.850000381469727,9.869999885559082,9.8100004196167,9.84000015258789
2021-12-02,9.819999694824219,9.854999542236328,9.760000228881836,9.789999961853027
2021-12-03,9.779999732971191,9.814000129699707,9.770000457763672,9.8100004196167
2021-12-06,9.800000190734863,9.819999694824219,9.770000457763672,9.779999732971191
2021-12-07,9.822999954223633,9.822999954223633,9.8100004196167,9.8100004196167
2021-12-08,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219
2021-12-09,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789
2021-12-10,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219
2021-12-13,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2021-12-14,9.819999694824219,9.836999893188477,9.819999694824219,9.819999694824219
2021-12-15,9.819999694824219,9.829999923706055,9.789999961853027,9.800000190734863
2021-12-16,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863
2021-12-17,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727
2021-12-20,9.789999961853027,9.805000305175781,9.789999961853027,9.800000190734863
2021-12-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
