Date,Open,High,Low,Close
2005-11-16,6.942411300224725,7.8698460600640265,6.864086396997817,6.986913681030273
2005-11-17,7.173825274281948,7.431940528323211,6.052358646866634,6.274871826171875
2005-11-18,6.443983021424304,6.577491046053768,6.152046023138546,6.23037052154541
2005-11-21,6.274870336234009,6.401257544213787,6.198325851285662,6.3905768394470215
2005-11-22,6.310474545822487,6.312254522418135,6.1057623829641905,6.221468925476074
2005-11-23,6.176965978912628,6.221468360635257,5.616232658807846,6.043457984924316
2005-11-25,6.007856398428657,6.132463671561196,5.990055359409722,6.0790605545043945
2005-11-28,6.034556743924554,6.034556743924554,5.794242561721062,5.927750110626221
2005-11-29,5.9277519565969765,5.961574060600542,5.566390794885541,5.690998077392578
2005-11-30,5.714138051882423,5.769321135952223,5.625132872216533,5.749740123748779
2005-12-01,5.749741972407589,6.265972604858559,5.723040197717572,6.23037052154541
2005-12-02,6.230369416060047,6.461783340944905,6.2125683775619995,6.426180839538574
2005-12-05,6.440422320637873,6.6664954810104184,6.440422320637873,6.5525689125061035
2005-12-06,6.552568675612879,6.694976987197389,6.488484850517801,6.511626243591309
2005-12-07,6.524087353897099,6.524087353897099,6.141364779348484,6.310474872589111
2005-12-08,6.354976914170342,6.458223195819506,6.3282755676677915,6.408380031585693
2005-12-09,6.408380045971789,6.490264911074534,6.369218014425434,6.443982124328613
2005-12-12,6.488485336303711,6.497386068649255,6.417281175180477,6.488485336303711
2005-12-13,6.486702902927279,6.486702902927279,6.3211532485723945,6.335393905639648
2005-12-14,6.319375729828283,6.354977813141432,6.194768438232262,6.23037052154541
2005-12-15,6.221467289243123,6.221467289243123,5.99005384067036,6.0523576736450195
2005-12-16,6.025656769044829,6.139583321246528,5.96335292718456,6.086180210113525
2005-12-19,6.052359386438726,6.12356354461161,6.027437591550009,6.118223190307617
2005-12-20,6.162725397718863,6.303353733343238,6.123563366508954,6.219688892364502
2005-12-21,6.2125670222582094,6.2303680568728685,6.150263188901829,6.192986011505127
2005-12-22,6.192987730097473,6.192987730097473,6.10576250895706,6.176966667175293
2005-12-23,6.132463439145855,6.175186270700335,6.063039262280056,6.096861362457275
2005-12-27,6.141363833706689,6.310473900907897,6.141363833706689,6.274871826171875
2005-12-28,6.274871499847539,6.310473572732077,6.235709049910472,6.244609355926514
2005-12-29,6.212568236915234,6.44754210953397,6.212568236915234,6.4333014488220215
2005-12-30,6.45288253638015,6.470683574676514,6.310474230009241,6.470683574676514
2006-01-03,6.497384876654384,6.808903236623249,6.408379267168822,6.739479064941406
2006-01-04,6.746598606176958,6.746598606176958,6.472462328663665,6.5685882568359375
