Date,Open,High,Low,Close
2021-08-13,5.800000190734863,5.840000152587891,4.659999847412109,5.190000057220459
2021-08-16,4.940000057220459,5.28000020980835,4.5,5.28000020980835
2021-08-17,5.010000228881836,5.099999904632568,4.800000190734863,5.099999904632568
2021-08-18,5.03000020980835,5.070000171661377,4.699999809265137,4.71999979019165
2021-08-19,4.699999809265137,5.150000095367432,4.599999904632568,4.949999809265137
2021-08-20,4.714000225067139,5.099999904632568,4.599999904632568,4.610000133514404
2021-08-23,4.599999904632568,4.889999866485596,4.599999904632568,4.739999771118164
2021-08-24,4.760000228881836,5.059999942779541,4.699999809265137,4.739999771118164
2021-08-25,4.758999824523926,4.980000019073486,4.739999771118164,4.880000114440918
2021-08-26,4.989999771118164,5.289999961853027,4.934999942779541,5.130000114440918
2021-08-27,5.090000152587891,5.940000057220459,5.010000228881836,5.289999961853027
2021-08-30,5.380000114440918,6.5,4.809999942779541,5.679999828338623
2021-08-31,5.760000228881836,5.889999866485596,5.010000228881836,5.800000190734863
2021-09-01,5.510000228881836,5.690000057220459,5.239999771118164,5.389999866485596
2021-09-02,5.360000133514404,5.800000190734863,5.230000019073486,5.289999961853027
2021-09-03,5.309999942779541,5.5289998054504395,5.170000076293945,5.375
2021-09-07,5.300000190734863,5.460000038146973,5.170000076293945,5.289999961853027
2021-09-08,5.289999961853027,5.339000225067139,4.71999979019165,4.900000095367432
2021-09-09,4.880000114440918,4.900000095367432,4.630000114440918,4.664999961853027
2021-09-10,4.599999904632568,4.789999961853027,4.389999866485596,4.570000171661377
2021-09-13,4.519999980926514,4.579999923706055,4.230000019073486,4.380000114440918
2021-09-14,4.440000057220459,4.480000019073486,4.260000228881836,4.329999923706055
2021-09-15,4.309999942779541,4.550000190734863,4.139999866485596,4.314000129699707
2021-09-16,4.420000076293945,4.451000213623047,4.199999809265137,4.199999809265137
2021-09-17,4.199999809265137,4.394000053405762,4.170000076293945,4.170000076293945
2021-09-20,4.199999809265137,5.269999980926514,4.084000110626221,4.869999885559082
2021-09-21,4.730000019073486,5.730000019073486,4.525000095367432,5.0
2021-09-22,5.090000152587891,6.150000095367432,5.010000228881836,5.554999828338623
2021-09-23,5.5,5.579999923706055,4.980000019073486,5.059999942779541
2021-09-24,5.090000152587891,5.449999809265137,4.900000095367432,5.159999847412109
2021-09-27,5.119999885559082,5.166999816894531,4.909999847412109,5.099999904632568
2021-09-28,4.920000076293945,5.090000152587891,4.809999942779541,5.03000020980835
2021-09-29,5.03000020980835,5.079999923706055,3.940999984741211,4.360000133514404
2021-09-30,4.360000133514404,4.699999809265137,4.321000099182129,4.489999771118164
2021-10-01,4.460000038146973,4.751999855041504,4.400000095367432,4.599999904632568
2021-10-04,4.590000152587891,4.75,4.230000019073486,4.28000020980835
2021-10-05,4.289999961853027,4.519999980926514,4.179999828338623,4.269999980926514
2021-10-06,4.239999771118164,4.5,4.210000038146973,4.21999979019165
2021-10-07,4.25,4.5,4.25,4.309999942779541
2021-10-08,4.349999904632568,4.519999980926514,4.300000190734863,4.320000171661377
2021-10-11,4.269999980926514,4.389999866485596,4.199999809265137,4.199999809265137
2021-10-12,4.25,4.400000095367432,4.230000019073486,4.389999866485596
2021-10-13,4.230000019073486,4.769999980926514,4.230000019073486,4.75
2021-10-14,4.650000095367432,4.739999771118164,4.53000020980835,4.630000114440918
2021-10-15,4.519999980926514,4.671999931335449,4.360000133514404,4.466000080108643
2021-10-18,4.510000228881836,4.599999904632568,4.349999904632568,4.400000095367432
2021-10-19,4.5,4.756999969482422,4.21999979019165,4.539999961853027
2021-10-20,4.440000057220459,4.71999979019165,4.360000133514404,4.53000020980835
2021-10-21,4.480000019073486,4.545000076293945,4.320000171661377,4.460000038146973
2021-10-22,4.53000020980835,4.53000020980835,4.210000038146973,4.25
2021-10-25,4.349999904632568,4.550000190734863,4.210000038146973,4.519999980926514
2021-10-26,4.440000057220459,4.465000152587891,4.260000228881836,4.340000152587891
2021-10-27,4.269999980926514,4.639999866485596,4.269999980926514,4.5
2021-10-28,4.570000171661377,4.776000022888184,4.449999809265137,4.539999961853027
2021-10-29,4.420000076293945,4.920000076293945,4.300000190734863,4.670000076293945
2021-11-01,4.730000019073486,5.28000020980835,4.730000019073486,5.050000190734863
2021-11-02,4.960000038146973,5.840000152587891,4.900000095367432,5.75
2021-11-03,5.690000057220459,6.949999809265137,5.599999904632568,6.25
2021-11-04,6.190000057220459,6.900000095367432,5.830999851226807,6.239999771118164
2021-11-05,6.300000190734863,6.400000095367432,5.630000114440918,5.760000228881836
2021-11-08,5.699999809265137,5.926000118255615,5.510000228881836,5.630000114440918
2021-11-09,5.559999942779541,5.869999885559082,5.25,5.639999866485596
2021-11-10,5.539999961853027,5.769999980926514,4.829999923706055,5.079999923706055
2021-11-11,5.110000133514404,5.460000038146973,4.980000019073486,5.119999885559082
2021-11-12,5.460000038146973,5.5,5.01800012588501,5.061999797821045
2021-11-15,5.050000190734863,5.201000213623047,4.703999996185303,4.940000057220459
2021-11-16,4.96999979019165,5.28000020980835,4.769999980926514,4.889999866485596
2021-11-17,4.78000020980835,4.9720001220703125,4.71999979019165,4.800000190734863
2021-11-18,4.71999979019165,4.909999847412109,4.199999809265137,4.739999771118164
2021-11-19,4.710000038146973,4.929999828338623,3.240000009536743,3.309999942779541
2021-11-22,3.299999952316284,3.309999942779541,2.2300000190734863,2.4200000762939453
2021-11-23,2.380000114440918,2.5,2.299999952316284,2.3299999237060547
2021-11-24,2.4700000286102295,2.819999933242798,2.369999885559082,2.809999942779541
2021-11-26,2.559999942779541,2.8499999046325684,2.5,2.700000047683716
2021-11-29,2.859999895095825,3.1600000858306885,2.6600000858306885,3.130000114440918
2021-11-30,3.140000104904175,3.190000057220459,2.549999952316284,2.7200000286102295
2021-12-01,2.7200000286102295,2.799999952316284,2.3399999141693115,2.450000047683716
2021-12-02,2.3399999141693115,2.5199999809265137,2.309999942779541,2.430000066757202
2021-12-03,2.440000057220459,2.5859999656677246,2.2899999618530273,2.2899999618530273
2021-12-06,2.2799999713897705,2.3010001182556152,2.009999990463257,2.200000047683716
2021-12-07,2.240000009536743,2.7320001125335693,2.130000114440918,2.5399999618530273
2021-12-08,2.5,2.5799999237060547,2.180000066757202,2.5299999713897705
2021-12-09,2.4240000247955322,2.7300000190734863,2.4240000247955322,2.430000066757202
2021-12-10,2.680000066757202,2.680000066757202,2.1600000858306885,2.309999942779541
2021-12-13,2.3299999237060547,2.5299999713897705,2.259999990463257,2.4600000381469727
2021-12-14,2.552000045776367,2.5789999961853027,2.200000047683716,2.25
2021-12-15,2.450000047683716,2.4600000381469727,2.190000057220459,2.4100000858306885
2021-12-16,2.4600000381469727,2.640000104904175,2.299999952316284,2.3299999237060547
2021-12-17,2.359999895095825,2.5309998989105225,2.359999895095825,2.4000000953674316
2021-12-20,2.4200000762939453,2.4200000762939453,2.200000047683716,2.309999942779541
2021-12-21,2.2699999809265137,2.3989999294281006,2.109999895095825,2.180000066757202
2021-12-22,2.190000057220459,2.2899999618530273,1.9600000381469727,2.0299999713897705
2021-12-23,2.069999933242798,2.132999897003174,2.0299999713897705,2.119999885559082
2021-12-27,2.140000104904175,2.140000104904175,1.7699999809265137,1.8600000143051147
2021-12-28,1.8300000429153442,1.909999966621399,1.659999966621399,1.7300000190734863
2021-12-29,1.75,1.75,1.6100000143051147,1.649999976158142
2021-12-30,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541
2021-12-31,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.7400000095367432
2022-01-03,1.7899999618530273,1.8940000534057617,1.7799999713897705,1.8799999952316284
2022-01-04,1.8899999856948853,1.8899999856948853,1.6740000247955322,1.7100000381469727
2022-01-05,1.7899999618530273,1.8200000524520874,1.559999942779541,1.600000023841858
2022-01-06,1.5700000524520874,1.6399999856948853,1.5,1.5099999904632568
2022-01-07,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5700000524520874
2022-01-10,1.5199999809265137,1.5549999475479126,1.409999966621399,1.4800000190734863
2022-01-11,1.559999942779541,1.6699999570846558,1.4600000381469727,1.6299999952316284
2022-01-12,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5
2022-01-13,1.5199999809265137,1.5529999732971191,1.4500000476837158,1.5
2022-01-14,1.4500000476837158,1.649999976158142,1.4299999475479126,1.5499999523162842
2022-01-18,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5099999904632568
2022-01-19,1.5299999713897705,1.7699999809265137,1.4900000095367432,1.6799999475479126
2022-01-20,1.590000033378601,1.809999942779541,1.590000033378601,1.7200000286102295
2022-01-21,1.659999966621399,1.690000057220459,1.5299999713897705,1.6399999856948853
2022-01-24,1.590000033378601,1.7300000190734863,1.4299999475479126,1.7300000190734863
2022-01-25,1.7899999618530273,2.190999984741211,1.75600004196167,1.9900000095367432
2022-01-26,1.9900000095367432,2.009999990463257,1.7200000286102295,1.940000057220459
2022-01-27,1.940000057220459,2.130000114440918,1.7599999904632568,1.9700000286102295
2022-01-28,2.0799999237060547,2.0999999046325684,1.899999976158142,2.0399999618530273
2022-01-31,2.0399999618530273,2.2899999618530273,2.0399999618530273,2.25
2022-02-01,2.25,2.440000057220459,2.25,2.380000114440918
2022-02-02,2.4200000762939453,2.4200000762939453,2.0299999713897705,2.2200000286102295
2022-02-03,2.1600000858306885,2.450000047683716,1.850000023841858,2.140000104904175
2022-02-04,2.200000047683716,2.25,2.061000108718872,2.2200000286102295
2022-02-07,1.659999966621399,1.8200000524520874,1.3600000143051147,1.4500000476837158
2022-02-08,1.4500000476837158,1.4900000095367432,1.309999942779541,1.3700000047683716
2022-02-09,1.2999999523162842,1.3200000524520874,0.9399999976158142,1.0700000524520874
2022-02-10,1.340000033378601,1.5499999523162842,1.2000000476837158,1.4199999570846558
2022-02-11,1.3700000047683716,1.4299999475479126,1.1200000047683716,1.1399999856948853
2022-02-14,1.1100000143051147,1.2400000095367432,1.100000023841858,1.159999966621399
2022-02-15,1.1799999475479126,1.215000033378601,1.1699999570846558,1.1699999570846558
2022-02-16,1.1979999542236328,1.2699999809265137,1.159999966621399,1.2599999904632568
2022-02-17,1.2200000286102295,1.2699999809265137,1.190000057220459,1.25
2022-02-18,1.2200000286102295,1.350000023841858,1.190000057220459,1.2300000190734863
2022-02-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126
2022-02-23,1.25,1.2699999809265137,1.159999966621399,1.1699999570846558
2022-02-24,1.0399999618530273,1.2400000095367432,1.0199999809265137,1.2000000476837158
2022-02-25,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2400000095367432
2022-02-28,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863
2022-03-01,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2400000095367432
2022-03-02,1.2599999904632568,1.2879999876022339,1.2000000476837158,1.2100000381469727
2022-03-03,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2000000476837158
2022-03-04,1.1720000505447388,1.215000033378601,1.0800000429153442,1.090000033378601
2022-03-07,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137
2022-03-08,1.065000057220459,1.065999984741211,1.0,1.0440000295639038
2022-03-09,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1150000095367432
2022-03-10,1.0800000429153442,1.1119999885559082,1.0379999876022339,1.0399999618530273
2022-03-11,1.1100000143051147,1.1100000143051147,0.9210000038146973,0.9300000071525574
2022-03-14,0.949999988079071,1.0,0.9300000071525574,0.9380000233650208
2022-03-15,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9350000023841858
2022-03-16,0.949999988079071,0.9599999785423279,0.9120000004768372,0.949999988079071
2022-03-17,0.9399999976158142,1.0,0.9399999976158142,1.0
2022-03-18,1.1100000143051147,1.1200000047683716,0.9660000205039978,1.0
2022-03-21,0.9800000190734863,1.4500000476837158,0.9700000286102295,1.440000057220459
2022-03-22,1.2400000095367432,1.3380000591278076,1.2300000190734863,1.2799999713897705
2022-03-23,1.25,1.2630000114440918,1.159999966621399,1.1799999475479126
2022-03-24,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727
