Date,Open,High,Low,Close
2019-12-19,8.350000381469727,27.760000228881836,8.350000381469727,26.5
2019-12-20,24.139999389648438,48.0,24.139999389648438,27.0
2019-12-23,25.899999618530273,29.724000930786133,21.010000228881836,21.739999771118164
2019-12-24,21.0,21.579999923706055,19.0,19.5
2019-12-26,19.399999618530273,19.399999618530273,17.079999923706055,17.399999618530273
2019-12-27,17.190000534057617,21.940000534057617,17.0,19.790000915527344
2019-12-30,20.0,20.0,17.989999771118164,18.549999237060547
2019-12-31,18.40999984741211,18.40999984741211,16.190000534057617,16.600000381469727
2020-01-02,16.739999771118164,17.479999542236328,16.549999237060547,17.270000457763672
2020-01-03,18.469999313354492,18.469999313354492,17.200000762939453,17.75
2020-01-06,16.209999084472656,17.533000946044922,16.111000061035156,16.829999923706055
2020-01-07,17.138999938964844,17.25,16.25,16.860000610351562
2020-01-08,16.649999618530273,16.700000762939453,16.200000762939453,16.399999618530273
2020-01-09,16.18000030517578,19.8799991607666,16.18000030517578,17.799999237060547
2020-01-10,18.110000610351562,22.742000579833984,18.110000610351562,22.0
2020-01-13,22.0,23.0,20.0,21.190000534057617
2020-01-14,20.459999084472656,20.670000076293945,19.110000610351562,19.989999771118164
2020-01-15,19.600000381469727,20.0,18.5,18.760000228881836
2020-01-16,18.770000457763672,19.489999771118164,17.219999313354492,17.709999084472656
2020-01-17,17.81999969482422,18.305999755859375,17.049999237060547,17.309999465942383
2020-01-21,17.110000610351562,18.106000900268555,17.110000610351562,17.700000762939453
2020-01-22,18.0,18.0,17.549999237060547,17.649999618530273
2020-01-23,17.579999923706055,17.799999237060547,16.600000381469727,16.6200008392334
2020-01-24,16.6200008392334,17.295000076293945,16.399999618530273,16.5
2020-01-27,16.152999877929688,17.600000381469727,16.0,16.760000228881836
2020-01-28,16.448999404907227,17.920000076293945,16.399999618530273,17.149999618530273
2020-01-29,17.790000915527344,20.5,17.309999465942383,19.5
2020-01-30,19.399999618530273,19.399999618530273,16.43000030517578,16.799999237060547
2020-01-31,16.280000686645508,17.100000381469727,14.350000381469727,14.350000381469727
2020-02-03,14.449999809265137,16.65999984741211,14.109999656677246,15.510000228881836
2020-02-04,15.359999656677246,16.25,15.119999885559082,15.119999885559082
2020-02-05,14.90999984741211,16.024999618530273,14.90999984741211,15.15999984741211
2020-02-06,15.920000076293945,15.920000076293945,15.0,15.420000076293945
2020-02-07,15.779999732971191,16.100000381469727,15.5,15.600000381469727
2020-02-10,16.040000915527344,16.094999313354492,11.510000228881836,11.579999923706055
2020-02-11,11.75,13.347999572753906,11.609999656677246,12.930000305175781
2020-02-12,14.300000190734863,14.300000190734863,12.984999656677246,13.15999984741211
2020-02-13,12.600000381469727,14.144000053405762,11.760000228881836,12.220000267028809
2020-02-14,12.001999855041504,12.670000076293945,12.001999855041504,12.406999588012695
2020-02-18,13.0,13.0,11.800000190734863,12.029999732971191
2020-02-19,12.529999732971191,12.529999732971191,10.5,11.152999877929688
2020-02-20,11.232999801635742,11.821999549865723,10.859999656677246,10.90999984741211
2020-02-21,11.300000190734863,11.300000190734863,9.670000076293945,9.949999809265137
2020-02-24,10.369999885559082,10.444000244140625,9.824000358581543,10.140000343322754
2020-02-25,10.0,10.0,9.0600004196167,9.939000129699707
2020-02-26,9.803999900817871,9.803999900817871,9.083999633789062,9.65999984741211
