Date,Open,High,Low,Close
2021-04-28,12.0,12.0,12.0,12.0
2021-04-29,12.0,12.180000305175781,11.119999885559082,11.529999732971191
2021-04-30,11.579999923706055,11.789999961853027,11.319999694824219,11.680000305175781
2021-05-03,11.779999732971191,12.0,11.579999923706055,11.800000190734863
2021-05-04,11.800000190734863,12.0,11.454999923706055,11.75
2021-05-05,11.850000381469727,11.949999809265137,11.460000038146973,11.5
2021-05-06,11.460000038146973,11.579999923706055,10.569999694824219,11.5
2021-05-07,11.5,11.78499984741211,11.09000015258789,11.529999732971191
2021-05-10,11.59000015258789,11.729999542236328,11.119999885559082,11.600000381469727
2021-05-11,11.380000114440918,11.510000228881836,11.020000457763672,11.210000038146973
2021-05-12,11.170000076293945,11.204999923706055,10.34000015258789,10.510000228881836
2021-05-13,10.630000114440918,10.630000114440918,9.800000190734863,10.0600004196167
2021-05-14,10.0,10.550000190734863,9.819999694824219,10.5
2021-05-17,10.579999923706055,10.729999542236328,10.149999618530273,10.520000457763672
2021-05-18,10.520000457763672,11.039999961853027,10.199999809265137,10.829999923706055
2021-05-19,10.90999984741211,11.039999961853027,10.449999809265137,10.930000305175781
2021-05-20,11.0,11.40999984741211,10.899999618530273,11.390000343322754
2021-05-21,11.550000190734863,11.760000228881836,11.329999923706055,11.760000228881836
2021-05-24,11.729999542236328,11.880000114440918,11.489999771118164,11.5
2021-05-25,11.5,11.550000190734863,11.199999809265137,11.289999961853027
2021-05-26,11.279999732971191,11.520000457763672,11.100000381469727,11.479999542236328
2021-05-27,11.539999961853027,11.84000015258789,11.289999961853027,11.649999618530273
2021-05-28,11.729999542236328,11.729999542236328,11.279999732971191,11.600000381469727
2021-06-01,11.600000381469727,11.890000343322754,11.329999923706055,11.859999656677246
2021-06-02,12.0,12.369999885559082,11.050000190734863,11.789999961853027
2021-06-03,11.800000190734863,11.875,11.53499984741211,11.670000076293945
2021-06-04,11.699999809265137,12.109999656677246,11.680000305175781,12.069999694824219
2021-06-07,12.15999984741211,12.574999809265137,12.010000228881836,12.180000305175781
2021-06-08,12.170000076293945,12.649999618530273,12.114999771118164,12.609999656677246
2021-06-09,12.779999732971191,12.960000038146973,12.375,12.65999984741211
2021-06-10,12.75,12.920000076293945,12.390000343322754,12.600000381469727
2021-06-11,12.59000015258789,12.729999542236328,12.494999885559082,12.6899995803833
2021-06-14,12.800000190734863,13.0,12.710000038146973,12.890000343322754
2021-06-15,12.850000381469727,12.979999542236328,12.649999618530273,12.729999542236328
2021-06-16,12.789999961853027,12.970000267028809,12.1899995803833,12.369999885559082
2021-06-17,12.289999961853027,12.75,12.003000259399414,12.65999984741211
2021-06-18,12.539999961853027,12.75,12.180000305175781,12.550000190734863
2021-06-21,12.609999656677246,12.84000015258789,12.40999984741211,12.699999809265137
2021-06-22,12.8100004196167,12.880000114440918,12.470000267028809,12.550000190734863
2021-06-23,12.640000343322754,12.739999771118164,12.4399995803833,12.600000381469727
2021-06-24,12.6899995803833,12.8100004196167,12.529999732971191,12.699999809265137
2021-06-25,12.699999809265137,12.989999771118164,12.529999732971191,12.640000343322754
2021-06-28,12.619999885559082,12.720000267028809,12.34000015258789,12.449999809265137
2021-06-29,12.460000038146973,12.569999694824219,12.350000381469727,12.399999618530273
2021-06-30,12.390000343322754,12.609999656677246,12.34000015258789,12.369999885559082
2021-07-01,12.390000343322754,12.430000305175781,12.260000228881836,12.390000343322754
2021-07-02,12.399999618530273,12.479999542236328,12.140000343322754,12.470000267028809
2021-07-06,12.40999984741211,12.545000076293945,12.229999542236328,12.5
2021-07-07,12.5,12.539999961853027,12.020000457763672,12.119999885559082
2021-07-08,11.880000114440918,11.970000267028809,11.640000343322754,11.850000381469727
2021-07-09,11.850000381469727,11.9399995803833,11.5,11.550000190734863
2021-07-12,11.479999542236328,11.640000343322754,11.319999694824219,11.609999656677246
2021-07-13,11.5600004196167,11.8100004196167,11.510000228881836,11.529999732971191
2021-07-14,11.529999732971191,11.529999732971191,11.0,11.130000114440918
2021-07-15,11.069999694824219,11.119999885559082,10.920000076293945,11.079999923706055
2021-07-16,11.079999923706055,11.449000358581543,10.819999694824219,10.970000267028809
2021-07-19,10.760000228881836,10.944999694824219,10.645000457763672,10.770000457763672
2021-07-20,10.8100004196167,11.039999961853027,10.8100004196167,10.970000267028809
2021-07-21,10.970000267028809,11.085000038146973,10.880000114440918,10.970000267028809
2021-07-22,10.949999809265137,11.036999702453613,10.640000343322754,10.789999961853027
2021-07-23,10.850000381469727,10.890000343322754,10.569999694824219,10.84000015258789
2021-07-26,10.880000114440918,10.989999771118164,10.369999885559082,10.390000343322754
2021-07-27,10.369999885559082,10.4399995803833,9.970000267028809,10.130000114440918
2021-07-28,10.15999984741211,10.229999542236328,9.819999694824219,10.0
2021-07-29,10.010000228881836,10.279999732971191,9.960000038146973,10.149999618530273
2021-07-30,10.199999809265137,10.380000114440918,9.899999618530273,10.34000015258789
2021-08-02,10.359999656677246,10.6899995803833,9.960000038146973,10.069999694824219
2021-08-03,10.0600004196167,10.210000038146973,9.84000015258789,9.899999618530273
2021-08-04,9.819999694824219,9.949999809265137,9.239999771118164,9.4399995803833
2021-08-05,9.449999809265137,9.470000267028809,9.229999542236328,9.390000343322754
2021-08-06,9.40999984741211,9.479999542236328,9.170000076293945,9.289999961853027
2021-08-09,9.239999771118164,9.277999877929688,9.0600004196167,9.15999984741211
2021-08-10,9.170000076293945,9.239999771118164,9.029999732971191,9.229999542236328
2021-08-11,9.25,9.539999961853027,9.220000267028809,9.4399995803833
2021-08-12,10.0,10.020000457763672,9.289999961853027,10.0
2021-08-13,10.069999694824219,10.170000076293945,9.479999542236328,9.489999771118164
2021-08-16,9.470000267028809,9.470000267028809,8.970000267028809,9.050000190734863
2021-08-17,9.130000114440918,9.279999732971191,8.979999542236328,9.0600004196167
2021-08-18,9.079999923706055,9.369999885559082,8.859999656677246,8.90999984741211
2021-08-19,8.819999694824219,8.904999732971191,8.680000305175781,8.75
2021-08-20,8.699999809265137,8.890000343322754,8.529999732971191,8.699999809265137
2021-08-23,8.960000038146973,8.960000038146973,8.489999771118164,8.789999961853027
2021-08-24,8.84000015258789,9.170000076293945,8.800000190734863,9.119999885559082
2021-08-25,9.149999618530273,9.204999923706055,8.90999984741211,8.90999984741211
2021-08-26,8.890000343322754,9.329999923706055,8.779999732971191,9.140000343322754
2021-08-27,9.180000305175781,9.449999809265137,9.130000114440918,9.399999618530273
2021-08-30,9.907999992370605,9.907999992370605,9.289999961853027,9.40999984741211
2021-08-31,9.390000343322754,9.5,9.380000114440918,9.4399995803833
2021-09-01,9.430000305175781,9.630000114440918,9.260000228881836,9.470000267028809
2021-09-02,9.470000267028809,9.550000190734863,9.369999885559082,9.4399995803833
2021-09-03,9.420000076293945,9.505000114440918,9.100000381469727,9.380000114440918
2021-09-07,9.390000343322754,9.729999542236328,9.199999809265137,9.300000190734863
2021-09-08,9.3100004196167,9.3100004196167,9.050000190734863,9.119999885559082
2021-09-09,9.0600004196167,9.350000381469727,8.899999618530273,9.149999618530273
2021-09-10,9.1899995803833,9.1899995803833,8.930000305175781,8.960000038146973
2021-09-13,8.989999771118164,9.020000457763672,8.829999923706055,8.979999542236328
2021-09-14,9.039999961853027,9.079999923706055,8.760000228881836,8.789999961853027
2021-09-15,8.819999694824219,8.819999694824219,8.609999656677246,8.739999771118164
2021-09-16,8.699999809265137,8.930000305175781,8.600000381469727,8.729999542236328
2021-09-17,8.779999732971191,8.8100004196167,8.59000015258789,8.6899995803833
2021-09-20,8.5600004196167,8.89799976348877,8.149999618530273,8.34000015258789
2021-09-21,8.369999885559082,8.699999809265137,8.210000038146973,8.25
2021-09-22,8.279999732971191,8.385000228881836,8.024999618530273,8.140000343322754
2021-09-23,8.15999984741211,8.385000228881836,8.020000457763672,8.260000228881836
2021-09-24,8.270000457763672,8.300000190734863,7.929999828338623,8.149999618530273
2021-09-27,8.140000343322754,8.4399995803833,7.980000019073486,8.0
2021-09-28,8.0,8.329999923706055,7.860000133514404,7.880000114440918
2021-09-29,7.900000095367432,8.140000343322754,7.829999923706055,7.869999885559082
2021-09-30,7.909999847412109,8.4399995803833,7.590000152587891,8.020000457763672
2021-10-01,8.039999961853027,8.369000434875488,7.75,7.960000038146973
2021-10-04,7.96999979019165,7.96999979019165,7.420000076293945,7.679999828338623
2021-10-05,7.71999979019165,7.900000095367432,7.550000190734863,7.769999980926514
2021-10-06,7.71999979019165,7.730000019073486,7.340000152587891,7.449999809265137
2021-10-07,7.539999961853027,7.539999961853027,7.170000076293945,7.28000020980835
2021-10-08,7.329999923706055,7.369999885559082,7.15500020980835,7.269999980926514
2021-10-11,7.269999980926514,7.78000020980835,7.070000171661377,7.110000133514404
2021-10-12,7.119999885559082,7.119999885559082,6.860000133514404,6.989999771118164
2021-10-13,6.960000038146973,7.00600004196167,6.800000190734863,6.889999866485596
2021-10-14,6.920000076293945,6.989999771118164,6.679999828338623,6.71999979019165
2021-10-15,6.809999942779541,6.809999942779541,6.670000076293945,6.730000019073486
2021-10-18,6.71999979019165,6.769999980926514,6.400000095367432,6.46999979019165
2021-10-19,6.480000019073486,6.945000171661377,6.449999809265137,6.909999847412109
2021-10-20,6.929999828338623,7.159999847412109,6.867000102996826,7.110000133514404
2021-10-21,7.110000133514404,7.46999979019165,7.050000190734863,7.269999980926514
2021-10-22,7.25,7.5,7.119999885559082,7.21999979019165
2021-10-25,7.210000038146973,7.210000038146973,6.940000057220459,6.989999771118164
2021-10-26,7.039999961853027,7.079999923706055,6.849999904632568,7.0
2021-10-27,6.960000038146973,7.449999809265137,6.929999828338623,7.25
2021-10-28,7.179999828338623,7.679999828338623,7.179999828338623,7.650000095367432
2021-10-29,7.659999847412109,7.744999885559082,7.489999771118164,7.71999979019165
2021-11-01,7.710000038146973,8.130000114440918,7.692999839782715,8.109999656677246
2021-11-02,8.0600004196167,8.180000305175781,7.960000038146973,8.149999618530273
2021-11-03,8.140000343322754,8.418999671936035,7.960000038146973,8.380000114440918
2021-11-04,8.430000305175781,8.600000381469727,8.220000267028809,8.279999732971191
2021-11-05,8.329999923706055,8.529999732971191,8.170000076293945,8.359999656677246
2021-11-08,8.350000381469727,8.600000381469727,8.3100004196167,8.59000015258789
2021-11-09,8.569999694824219,8.729999542236328,8.335000038146973,8.710000038146973
2021-11-10,8.699999809265137,8.880000114440918,8.600000381469727,8.84000015258789
2021-11-11,8.850000381469727,8.850000381469727,8.539999961853027,8.630000114440918
2021-11-12,8.640000343322754,8.970000267028809,8.640000343322754,8.84000015258789
2021-11-15,8.9399995803833,9.039999961853027,8.5,8.569999694824219
2021-11-16,7.519999980926514,8.095000267028809,6.909999847412109,7.920000076293945
2021-11-17,7.920000076293945,7.960000038146973,7.460000038146973,7.710000038146973
2021-11-18,7.789999961853027,7.864999771118164,7.400000095367432,7.46999979019165
2021-11-19,7.519999980926514,7.949999809265137,7.34499979019165,7.380000114440918
2021-11-22,7.400000095367432,7.650000095367432,7.119999885559082,7.489999771118164
2021-11-23,7.489999771118164,7.5,7.150000095367432,7.239999771118164
2021-11-24,7.179999828338623,7.440000057220459,7.170000076293945,7.389999866485596
2021-11-26,7.25,7.309999942779541,7.03000020980835,7.139999866485596
2021-11-29,7.21999979019165,7.710000038146973,7.03000020980835,7.099999904632568
2021-11-30,7.050000190734863,7.099999904632568,6.400000095367432,6.440000057220459
2021-12-01,6.599999904632568,7.138999938964844,6.050000190734863,6.079999923706055
2021-12-02,6.03000020980835,6.321000099182129,5.96999979019165,6.320000171661377
2021-12-03,6.400000095367432,6.610000133514404,6.070000171661377,6.28000020980835
2021-12-06,6.340000152587891,6.360000133514404,6.050000190734863,6.210000038146973
2021-12-07,6.320000171661377,6.679999828338623,6.28000020980835,6.559999942779541
