Date,Open,High,Low,Close
2018-03-27,11.0,11.0,11.0,11.0
2018-03-28,11.0,11.0,11.0,11.0
2018-03-29,11.0,11.0,11.0,11.0
2018-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2018-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2018-04-04,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672
2018-04-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2018-04-06,10.710000038146973,10.710000038146973,10.630000114440918,10.630000114440918
2018-04-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2018-04-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2018-04-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2018-04-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2018-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2018-04-16,9.930000305175781,9.930000305175781,9.600000381469727,9.600000381469727
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2018-04-18,9.680000305175781,9.680000305175781,9.069999694824219,9.079999923706055
2018-04-19,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2018-04-20,10.800000190734863,10.800000190734863,10.300000190734863,10.350000381469727
2018-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2018-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2018-04-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2018-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2018-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2018-04-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-05-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191
2018-05-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191
2018-05-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2018-05-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2018-05-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2018-05-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2018-05-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2018-05-10,8.770000457763672,8.770000457763672,8.470000267028809,8.470000267028809
2018-05-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
2018-05-14,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809
2018-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2018-05-16,9.65999984741211,9.779999732971191,9.65999984741211,9.779999732971191
2018-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-05-23,8.5,8.5,8.109999656677246,8.109999656677246
2018-05-24,8.399999618530273,8.399999618530273,8.09000015258789,8.199999809265137
2018-05-25,8.479999542236328,8.479999542236328,8.119999885559082,8.390000343322754
2018-05-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2018-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2018-05-31,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2018-06-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2018-06-04,9.069999694824219,9.069999694824219,8.539999961853027,8.539999961853027
2018-06-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027
2018-06-06,8.100000381469727,8.100000381469727,7.929999828338623,7.929999828338623
2018-06-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2018-06-08,8.0,8.170000076293945,8.0,8.09000015258789
2018-06-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211
2018-06-12,8.109999656677246,8.109999656677246,7.809999942779541,7.809999942779541
2018-06-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109
2018-06-14,7.75,8.069999694824219,7.75,8.069999694824219
2018-06-15,8.0,8.020000457763672,8.0,8.020000457763672
2018-06-18,7.78000020980835,7.860000133514404,7.78000020980835,7.860000133514404
2018-06-19,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568
2018-06-20,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568
2018-06-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2018-06-22,7.599999904632568,8.15999984741211,7.599999904632568,8.0
2018-06-25,7.699999809265137,7.699999809265137,7.489999771118164,7.489999771118164
2018-06-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2018-06-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2018-06-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2018-06-29,6.139999866485596,6.139999866485596,5.550000190734863,5.820000171661377
2018-07-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377
2018-07-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2018-07-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2018-07-06,5.28000020980835,6.039999961853027,5.28000020980835,6.039999961853027
2018-07-09,6.25,8.100000381469727,6.25,8.100000381469727
2018-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2018-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2018-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2018-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2018-07-16,7.699999809265137,7.699999809265137,7.170000076293945,7.170000076293945
2018-07-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2018-07-18,7.260000228881836,7.300000190734863,7.239999771118164,7.300000190734863
2018-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2018-07-20,7.0,7.0,7.0,7.0
2018-07-23,7.0,7.0,7.0,7.0
2018-07-24,7.0,7.0,7.0,7.0
2018-07-25,6.210000038146973,6.210000038146973,5.78000020980835,5.78000020980835
2018-07-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2018-07-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2018-07-30,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863
2018-07-31,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514
2018-08-01,5.139999866485596,5.599999904632568,5.110000133514404,5.599999904632568
2018-08-02,5.670000076293945,5.699999809265137,5.579999923706055,5.579999923706055
2018-08-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2018-08-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2018-08-07,5.110000133514404,5.110000133514404,5.03000020980835,5.03000020980835
2018-08-08,5.260000228881836,6.090000152587891,4.880000114440918,6.090000152587891
2018-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-08-10,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863
2018-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2018-08-15,5.139999866485596,5.260000228881836,5.139999866485596,5.260000228881836
