Date,Open,High,Low,Close
2002-01-09,1.7402939359287863,1.7402939359287863,1.717594027519226,1.717594027519226
2002-01-10,1.7175934279161744,1.7175934279161744,1.6948940753936768,1.6948940753936768
2002-01-11,1.6759785740166986,1.6911118030548096,1.6646288919718943,1.6911118030548096
2002-01-14,1.6608459855705617,1.6608459855705617,1.6343629360198975,1.6343629360198975
2002-01-15,1.6267973151302988,1.6267973151302988,1.5511319637298584,1.5511319637298584
2002-01-16,1.5435655116228633,1.5435655116228633,1.4088815450668335,1.4088815450668335
2002-01-17,1.5511319637298584,1.5511319637298584,1.5511319637298584,1.5511319637298584
2002-01-18,1.5511319637298584,1.5511319637298584,1.5511319637298584,1.5511319637298584
2002-01-22,1.5132985150010871,1.5473475456237793,1.4754658021180902,1.5473475456237793
2002-01-23,1.5435651540756226,1.5435651540756226,1.5435651540756226,1.5435651540756226
2002-01-24,1.5473473554303032,1.626795768737793,1.5473473554303032,1.626795768737793
2002-01-25,1.626795768737793,1.626795768737793,1.626795768737793,1.626795768737793
2002-01-28,1.6267963572594428,1.6267963572594428,1.6078799962997437,1.6078799962997437
2002-01-29,1.5889630605050344,1.626795768737793,1.5889630605050344,1.626795768737793
2002-01-30,1.6192296743392944,1.6192296743392944,1.6192296743392944,1.6192296743392944
2002-01-31,1.6192296743392944,1.6192296743392944,1.6192296743392944,1.6192296743392944
2002-02-01,1.5776136876684992,1.582153558731079,1.5776136876684992,1.582153558731079
2002-02-04,1.6078798792484368,1.6078798792484368,1.5738308429718018,1.5738308429718018
2002-02-05,1.607879506171535,1.607879506171535,1.5889631509780884,1.5889631509780884
2002-02-06,1.5738303513234893,1.5738303513234893,1.5549139976501465,1.5549139976501465
2002-02-07,1.5132982700843622,1.5246479451217276,1.501948595046997,1.501948595046997
2002-02-08,1.501948595046997,1.501948595046997,1.501948595046997,1.501948595046997
2002-02-11,1.4981654885603748,1.4981654885603748,1.4868158102035522,1.4868158102035522
2002-02-12,1.5057324171066284,1.5057324171066284,1.5057324171066284,1.5057324171066284
2002-02-13,1.5057315917417085,1.5057315917417085,1.494381916704343,1.501948595046997
2002-02-14,1.501948595046997,1.501948595046997,1.501948595046997,1.501948595046997
2002-02-15,1.5095151669171971,1.5095151669171971,1.4868158102035522,1.4868158102035522
2002-02-19,1.524648149588212,1.524648149588212,1.4868155747451945,1.5095149278640747
2002-02-20,1.5095149278640747,1.5095149278640747,1.5095149278640747,1.5095149278640747
2002-02-21,1.4868158102035522,1.4868158102035522,1.4868158102035522,1.4868158102035522
2002-02-22,1.4868158102035522,1.4868158102035522,1.4868158102035522,1.4868158102035522
2002-02-25,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-02-26,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-02-27,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-02-28,1.4943829774856567,1.4943829774856567,1.4943829774856567,1.4943829774856567
2002-03-01,1.4943829774856567,1.4943829774856567,1.4943829774856567,1.4943829774856567
2002-03-04,1.4830327931028375,1.4981656074523926,1.4830327931028375,1.4981656074523926
2002-03-05,1.4981656074523926,1.4981656074523926,1.4981656074523926,1.4981656074523926
2002-03-06,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-03-07,1.4830326754117356,1.4868158102035522,1.4830326754117356,1.4868158102035522
2002-03-08,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-03-11,1.4981656074523926,1.4981656074523926,1.4981656074523926,1.4981656074523926
2002-03-12,1.4981656074523926,1.4981656074523926,1.4981656074523926,1.4981656074523926
2002-03-13,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-03-14,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-03-15,1.4830330610275269,1.4830330610275269,1.4830330610275269,1.4830330610275269
2002-03-18,1.4905989170074463,1.4905989170074463,1.4905989170074463,1.4905989170074463
2002-03-19,1.4981656074523926,1.4981656074523926,1.4981656074523926,1.4981656074523926
2002-03-20,1.4981652893962198,1.513298511505127,1.4981652893962198,1.513298511505127
2002-03-21,1.4981654049333566,1.5132986282093237,1.4958957433700562,1.4958957433700562
2002-03-22,1.4958957433700562,1.4958957433700562,1.4958957433700562,1.4958957433700562
2002-03-25,1.4875727891921997,1.4875727891921997,1.4875727891921997,1.4875727891921997
2002-03-26,1.4875727891921997,1.4875727891921997,1.4875727891921997,1.4875727891921997
2002-03-27,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-03-28,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-01,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-02,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-03,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-04,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-05,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-08,1.496722855649402,1.496722855649402,1.49443519115448,1.49443519115448
2002-04-09,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-10,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-11,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-12,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-15,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-16,1.49443519115448,1.49443519115448,1.49443519115448,1.49443519115448
2002-04-17,1.505872130393982,1.505872130393982,1.505872130393982,1.505872130393982
2002-04-18,1.505872130393982,1.505872130393982,1.505872130393982,1.505872130393982
2002-04-19,1.4982471466064453,1.4982471466064453,1.4982471466064453,1.4982471466064453
2002-04-22,1.4982464727204707,1.5134960412979126,1.4982464727204707,1.5134960412979126
2002-04-23,1.5134960412979126,1.5134960412979126,1.5134960412979126,1.5134960412979126
2002-04-24,1.574494195525039,1.574494195525039,1.4982471466064453,1.4982471466064453
2002-04-25,1.4982471466064453,1.4982471466064453,1.4982471466064453,1.4982471466064453
2002-04-26,1.4982471466064453,1.4982471466064453,1.4982471466064453,1.4982471466064453
2002-04-29,1.4982471466064453,1.4982471466064453,1.4982471466064453,1.4982471466064453
2002-04-30,1.4982471466064453,1.4982471466064453,1.4982471466064453,1.4982471466064453
2002-05-01,1.505872130393982,1.505872130393982,1.505872130393982,1.505872130393982
2002-05-02,1.5249334573745728,1.5249334573745728,1.5249334573745728,1.5249334573745728
2002-05-03,1.5249334573745728,1.5249334573745728,1.5249334573745728,1.5249334573745728
2002-05-06,1.5249334573745728,1.5249334573745728,1.5249334573745728,1.5249334573745728
2002-05-07,1.5249334573745728,1.5249334573745728,1.5249334573745728,1.5249334573745728
2002-05-08,1.4990093620691385,1.582118287745675,1.4990093620691385,1.5249334573745728
2002-05-09,1.5249334573745728,1.5249334573745728,1.5249334573745728,1.5249334573745728
2002-05-10,1.5249334573745728,1.608804799600833,1.5249334573745728,1.5249334573745728
2002-05-13,1.6202424764633179,1.6202424764633179,1.6202424764633179,1.6202424764633179
2002-05-14,1.6202424764633179,1.6202424764633179,1.6202424764633179,1.6202424764633179
2002-05-15,1.6400657451744487,1.7536732417874095,1.6400657451744487,1.6774262189865112
2002-05-16,1.7117378612111338,1.7124998635958113,1.6972508430480957,1.6972508430480957
2002-05-17,1.776547908782959,1.776547908782959,1.776547908782959,1.776547908782959
2002-05-20,1.776547908782959,1.776547908782959,1.776547908782959,1.776547908782959
2002-05-21,1.7003009107126537,1.7003009107126537,1.662177324295044,1.662177324295044
2002-05-22,1.662177324295044,1.662177324295044,1.662177324295044,1.662177324295044
2002-05-23,1.662177324295044,1.662177324295044,1.662177324295044,1.662177324295044
2002-05-24,1.662177324295044,1.662177324295044,1.662177324295044,1.662177324295044
2002-05-28,1.662177324295044,1.662177324295044,1.662177324295044,1.662177324295044
2002-05-29,1.6850513219833374,1.6850513219833374,1.6850513219833374,1.6850513219833374
2002-05-30,1.6850513219833374,1.6850513219833374,1.6850513219833374,1.6850513219833374
2002-05-31,1.6850513219833374,1.6850513219833374,1.6850513219833374,1.6850513219833374
2002-06-03,1.6850513219833374,1.6850513219833374,1.6850513219833374,1.6850513219833374
2002-06-04,1.6774262189865112,1.6774262189865112,1.6774262189865112,1.6774262189865112
2002-06-05,1.6774262189865112,1.6774262189865112,1.6774262189865112,1.6774262189865112
2002-06-06,1.7147877216339111,1.7147877216339111,1.7147877216339111,1.7147877216339111
2002-06-07,1.6774262189865112,1.6774262189865112,1.6774262189865112,1.6774262189865112
2002-06-10,1.7536732417874095,1.7536732417874095,1.6774262189865112,1.6774262189865112
2002-06-11,1.6774270936550777,1.6774270936550777,1.6583658456802368,1.6583658456802368
