Date,Open,High,Low,Close
1999-12-31,3.3411113923834628,3.3712567555629724,3.3159899497460463,3.3561837673187256
2000-01-03,3.346136192723018,3.386330020863835,3.295893907546997,3.295893907546997
2000-01-04,3.305940717370812,3.441595126409749,3.255698457228399,3.4064252376556396
2000-01-05,3.411450515183669,3.707879608092101,3.401402060961197,3.697831153869629
2000-01-06,3.677734907778948,3.697831819843314,3.577250347457119,3.5973472595214844
2000-01-07,3.5872980988312317,3.627491915064635,3.537055828539478,3.6224679946899414
2000-01-10,3.6425643822208182,3.722952003198835,3.597346038766246,3.6777336597442627
2000-01-11,3.6626598189890704,3.687780633818533,3.552126884460449,3.552126884460449
2000-01-12,3.552128022114503,3.5872972968012786,3.426522067812986,3.456667423248291
2000-01-13,3.446619900478714,3.5923227976782286,3.446619900478714,3.4968621730804443
2000-01-14,3.4868130851923027,3.66266131401062,3.4817891654992037,3.66266131401062
2000-01-18,3.7731937743349078,3.863629836143495,3.727975436776216,3.7832422256469727
2000-01-19,3.783242746351564,3.783242746351564,3.6576367810086405,3.66266131401062
2000-01-20,3.657637445405982,3.662661979320651,3.4968621730804443,3.4968621730804443
2000-01-21,3.5069102006299153,3.5069102006299153,3.361207934478833,3.3762803077697754
2000-01-24,3.326038339956483,3.426522881949126,3.3109659653120724,3.36623215675354
2000-01-25,3.3863287441870744,3.5018862631802596,3.3612079177244167,3.4164741039276123
2000-01-26,3.4164744936777445,3.4315474819219913,3.326038404139216,3.3561837673187256
2000-01-27,3.361207124682041,3.587296962738037,3.361207124682041,3.587296962738037
2000-01-28,3.657638275061948,3.763147378112531,3.617444447863465,3.627492904663086
2000-01-31,3.6073940709836223,3.61744252243483,3.4616918315955103,3.47676420211792
2000-02-01,3.4968630591231293,3.506911516189575,3.461693766045143,3.506911516189575
2000-02-02,3.5270064593739594,3.5270064593739594,3.471740283046718,3.47676420211792
2000-02-03,3.481788859432125,3.521982666679198,3.441595052185052,3.456667423248291
2000-02-04,3.456669225019059,3.456669225019059,3.351160732654155,3.391354560852051
2000-02-07,3.4114497703243005,3.4365705937410875,3.366231429541709,3.4064252376556396
2000-02-08,3.3963775193513333,3.3963775193513333,3.3159898857572188,3.36623215675354
2000-02-09,3.3712558856774186,3.391352789278152,3.326037545921356,3.331062078475952
2000-02-10,3.3159902755250323,3.366232552426927,3.2356026324820015,3.3059418201446533
2000-02-11,3.3662313531228225,3.3712558856774186,3.3009167230748524,3.331062078475952
2000-02-14,3.3310623656178846,3.391353081617223,3.3159893799636104,3.3612077236175537
2000-02-15,3.3511588386976974,3.451643352402144,3.3511588386976974,3.431546449661255
2000-02-16,3.486812778683596,3.5370550377424372,3.441595052185052,3.456667423248291
2000-02-17,3.4767656907279,3.5219840482734033,3.4164749562066072,3.421499490737915
2000-02-18,3.376279491588382,3.376279491588382,3.185358925099753,3.2757949829101562
2000-02-22,3.3762800626665634,3.3762800626665634,3.2004324493904495,3.225553274154663
2000-02-23,3.1351167080449125,3.1351167080449125,3.0145352961970313,3.0748260021209717
2000-02-24,3.145166058227582,3.18033595339259,3.099948322511374,3.150190591812134
2000-02-25,3.1451652762177704,3.1853590816646427,3.0698021976592837,3.0949230194091797
2000-02-28,3.0145354790262657,3.074826188606791,3.0145354790262657,3.0446808338165283
2000-02-29,3.024584649903228,3.0848753738215646,3.0195607295645126,3.06980299949646
2000-03-01,3.069802545518718,3.130093260520962,3.069802545518718,3.115020275115967
2000-03-02,3.1099958419799805,3.125068211587272,3.089898940297747,3.1099958419799805
2000-03-03,3.1200446958532826,3.225553136659691,3.1200446958532826,3.16023850440979
2000-03-06,3.140141001547324,3.140141001547324,3.0245835173208984,3.0346319675445557
2000-03-07,3.044682802278784,3.1753127574920654,3.044682802278784,3.1753127574920654
2000-03-08,3.2255526984121747,3.295891853829263,3.1351166414473477,3.230577230453491
2000-03-09,3.230577630985226,3.2356015503406526,3.2155046463012695,3.2155046463012695
2000-03-10,3.220529317855835,3.2255532374279254,3.205456332521832,3.220529317855835
2000-03-13,3.1282948411029317,3.2948011648002886,3.1282948411029317,3.249390125274658
2000-03-14,3.234253327883515,3.2544358740296757,3.087929560362633,3.13334059715271
2000-03-15,3.118203967809677,3.118203967809677,3.012245888515281,3.0677475929260254
2000-03-16,3.0576554552005355,3.1686594486236572,3.0374729109417857,3.1686594486236572
2000-03-17,3.168659669901031,3.168659669901031,3.0374731230579948,3.0879294872283936
2000-03-20,3.0727930114513233,3.128294706344605,3.0475645203744213,3.1282947063446045
2000-03-21,3.1282952427864075,3.1585690677165985,3.0677475929260254,3.0677475929260254
2000-03-22,3.0475640699670126,3.0677466134767277,2.987016439437866,2.987016439437866
2000-03-23,3.0475629881736555,3.0727914665666214,3.0071979154826134,3.04251766204834
2000-03-24,3.027382493019104,3.0828848133523934,3.027382493019104,3.0677475929260254
2000-03-27,3.138385193688529,3.138385193688529,3.098020110811506,3.1081113815307617
2000-03-28,3.1182033795818747,3.148477198801116,3.087929560362633,3.13334059715271
2000-03-29,3.118203773284745,3.269572888492742,3.118203773284745,3.2645275592803955
2000-03-30,3.279663647924151,3.5319454669952393,3.254435773978247,3.5319454669952393
2000-03-31,3.511763569887947,3.5319461191401764,3.4310333728790283,3.4310333728790283
2000-04-03,3.4713975040047362,3.6025840375863107,3.4713975040047362,3.597538709640503
2000-04-04,3.6177230589778033,3.6580881663810554,3.5521294514861887,3.557175397872925
2000-04-05,3.431031745055626,3.5723095227932107,3.431031745055626,3.5117619037628174
2000-04-06,3.4613064100092465,3.511762771671189,3.4613064100092465,3.5067174434661865
2000-04-07,3.5117633033554565,3.5521283987963237,3.4764441528059358,3.5016720294952393
2000-04-10,3.5117621916606496,3.5117621916606496,3.461305838332192,3.47644305229187
2000-04-11,3.4562602276127388,3.511761903762817,3.3704841260252327,3.5117619037628174
2000-04-12,3.521854123553714,3.7337708473205566,3.521854123553714,3.7337708473205566
2000-04-13,3.7135893490520493,3.718635294715851,3.6025853195966895,3.6278138160705566
2000-04-14,3.63285872265489,3.703497642262068,3.592493625736502,3.622767448425293
2000-04-17,3.642948515193407,3.6883595387178842,3.4411231126896173,3.4713969230651855
2000-04-18,3.46130737610635,3.521855027000339,3.436079496195133,3.4915812015533447
2000-04-19,3.5521289495939383,3.5521289495939383,3.4360795901679224,3.466353416442871
2000-04-20,3.461308265972648,3.5117646546894505,3.461308265972648,3.4966280460357666
2000-04-24,3.4310336698565567,3.451216220855713,3.390668567858244,3.451216220855713
2000-04-25,3.4613074963552912,3.4613074963552912,3.4108511188574004,3.451216220855713
2000-04-26,3.4713972992211843,3.4713972992211843,3.3603933158158554,3.4411234855651855
2000-04-27,3.461308265972648,3.521855932432811,3.3805780440257642,3.4966280460357666
2000-04-28,3.496625247875445,3.531944383751853,3.446168899536133,3.446168899536133
2000-05-01,3.461307287895442,3.5470834324372107,3.395714309059859,3.5420374870300293
2000-05-02,3.521854360755601,3.607630491256714,3.4764439391368773,3.607630491256714
2000-05-03,3.6025846317493717,3.6328584521842404,3.552128264357924,3.612675905227661
2000-05-04,3.6328597068746875,3.6631335377653103,3.622768429911147,3.658088207244873
2000-05-05,3.6732219830365245,3.6732219830365245,3.5369901570113758,3.5824005603790283
2000-05-08,3.592493896700116,3.642950271653769,3.577357292175293,3.577357292175293
2000-05-09,3.5975387142479587,3.930550684535375,3.582401498546445,3.723679304122925
2000-05-10,3.7438621520996094,3.809455732267408,3.642949425627922,3.7438621520996094
2000-05-11,3.733771826869758,3.9053235054016113,3.733771826869758,3.9053235054016113
2000-05-12,3.925505785744425,4.00623598185228,3.8700040838815335,3.8952319622039795
2000-05-15,3.8952323548742824,3.9406434027240023,3.864958528281995,3.8901870250701904
2000-05-16,3.9557787628173826,3.9557787628173826,3.7640445880889892,3.784227132797241
2000-05-17,3.824591535189756,3.864956617355347,3.7337701003171757,3.8649566173553467
2000-05-18,3.8346828057311537,3.8851391584381423,3.8044089941069603,3.8649566173553467
2000-05-19,3.844774007797241,3.8548652781589134,3.8145001967122236,3.844774007797241
2000-05-22,3.864958287480481,4.026418685913086,3.854867012578443,4.026418685913086
2000-05-23,4.026417669296264,4.026417669296264,3.7034969539642333,3.784227132797241
