Date,Open,High,Low,Close
2020-09-04,9.800000190734863,9.800000190734863,9.739999771118164,9.75
2020-09-08,9.760000228881836,9.760000228881836,9.75,9.75
2020-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-09-10,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863
2020-09-11,9.800000190734863,9.8100004196167,9.75,9.770000457763672
2020-09-14,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863
2020-09-15,9.800000190734863,9.800000190734863,9.755000114440918,9.755000114440918
2020-09-16,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836
2020-09-17,9.760000228881836,9.829999923706055,9.75,9.829999923706055
2020-09-18,9.920000076293945,9.920000076293945,9.760000228881836,9.84000015258789
2020-09-21,9.800000190734863,9.83899974822998,9.779000282287598,9.779000282287598
2020-09-22,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789
2020-09-23,9.899999618530273,9.899999618530273,9.760000228881836,9.829999923706055
2020-09-24,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167
2020-09-25,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167
2020-09-28,9.9399995803833,9.9399995803833,9.760000228881836,9.779999732971191
2020-09-29,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863
2020-09-30,9.770000457763672,9.779999732971191,9.75,9.770000457763672
2020-10-01,9.890000343322754,9.890000343322754,9.75,9.779999732971191
2020-10-02,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273
2020-10-05,9.720000267028809,9.850000381469727,9.720000267028809,9.739999771118164
2020-10-06,9.739999771118164,9.75,9.729999542236328,9.75
2020-10-07,9.729999542236328,9.75,9.729999542236328,9.729999542236328
2020-10-08,9.75,9.8100004196167,9.699999809265137,9.699999809265137
2020-10-09,9.699999809265137,9.779999732971191,9.649999618530273,9.649999618530273
2020-10-12,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137
2020-10-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
