Date,Open,High,Low,Close
2006-05-24,55.599998474121094,55.599998474121094,55.20000076293945,55.599998474121094
2006-05-25,56.599998474121094,56.599998474121094,55.5,56.0
2006-05-26,56.5,56.5,56.5,56.5
2006-05-30,56.0,56.20000076293945,55.5,55.5
2006-05-31,55.20000076293945,56.0,55.0,55.79999923706055
2006-06-01,55.20000076293945,55.70000076293945,55.099998474121094,55.400001525878906
2006-06-02,55.5,55.5,54.900001525878906,55.0
2006-06-05,54.79999923706055,55.400001525878906,54.79999923706055,54.79999923706055
2006-06-06,55.0,55.29999923706055,54.0,54.0
2006-06-07,54.29999923706055,54.400001525878906,54.0,54.0
2006-06-08,54.0,54.29999923706055,54.0,54.0
2006-06-09,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945
2006-06-12,54.400001525878906,54.400001525878906,53.599998474121094,53.599998474121094
2006-06-13,54.599998474121094,54.599998474121094,53.5,53.5
2006-06-14,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2006-06-15,54.400001525878906,54.70000076293945,54.400001525878906,54.70000076293945
2006-06-16,54.5,54.900001525878906,54.20000076293945,54.900001525878906
2006-06-19,54.5,54.5,53.599998474121094,53.79999923706055
2006-06-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-06-21,53.79999923706055,54.20000076293945,53.29999923706055,54.20000076293945
2006-06-22,54.400001525878906,54.400001525878906,53.79999923706055,54.0
2006-06-23,54.0,54.400001525878906,53.79999923706055,53.79999923706055
2006-06-26,53.79999923706055,54.099998474121094,53.29999923706055,53.79999923706055
2006-06-27,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055
2006-06-28,53.5,54.5,53.5,53.900001525878906
2006-06-29,54.0,54.0,54.0,54.0
2006-06-30,54.900001525878906,55.0,54.900001525878906,55.0
2006-07-03,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906
2006-07-05,54.5,54.5,53.79999923706055,53.79999923706055
2006-07-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-07-07,54.0,54.0,53.79999923706055,53.79999923706055
2006-07-10,54.5,54.5,53.79999923706055,53.79999923706055
2006-07-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-07-12,54.5,54.900001525878906,53.79999923706055,53.79999923706055
2006-07-13,53.79999923706055,54.70000076293945,53.79999923706055,53.900001525878906
2006-07-14,54.0,54.0,54.0,54.0
2006-07-17,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055
2006-07-18,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906
2006-07-19,54.0,54.29999923706055,53.900001525878906,53.900001525878906
2006-07-20,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055
2006-07-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-07-24,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906
2006-07-25,53.79999923706055,54.5,53.70000076293945,53.70000076293945
2006-07-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945
2006-07-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
2006-07-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
2006-07-31,54.29999923706055,54.400001525878906,53.900001525878906,54.400001525878906
2006-08-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2006-08-02,54.0,54.0,53.79999923706055,53.900001525878906
2006-08-03,54.5,54.5,54.0,54.0
2006-08-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2006-08-07,54.0,54.0,54.0,54.0
2006-08-08,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094
2006-08-09,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945
2006-08-10,53.599998474121094,53.599998474121094,53.20000076293945,53.20000076293945
2006-08-11,53.20000076293945,53.79999923706055,53.20000076293945,53.79999923706055
2006-08-14,53.79999923706055,54.400001525878906,53.79999923706055,53.900001525878906
2006-08-15,53.79999923706055,54.0,53.0,53.5
2006-08-16,54.0,54.099998474121094,53.70000076293945,53.70000076293945
2006-08-17,53.79999923706055,54.0,53.79999923706055,54.0
2006-08-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-08-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-08-22,53.79999923706055,54.0,53.79999923706055,54.0
2006-08-23,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055
2006-08-24,54.0,54.0,53.79999923706055,53.79999923706055
2006-08-25,54.0,54.400001525878906,54.0,54.400001525878906
2006-08-28,54.0,54.0,53.70000076293945,53.70000076293945
2006-08-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945
2006-08-30,53.900001525878906,54.0,53.70000076293945,54.0
2006-08-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055
2006-09-01,54.0,54.400001525878906,54.0,54.400001525878906
2006-09-05,54.0,54.099998474121094,54.0,54.0
2006-09-06,54.0,54.0,54.0,54.0
2006-09-07,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906
2006-09-08,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906
2006-09-11,55.099998474121094,56.0,54.5,54.5
2006-09-12,55.29999923706055,55.400001525878906,54.5,55.400001525878906
2006-09-13,55.5,55.5,54.5,55.400001525878906
2006-09-14,54.20000076293945,55.0,54.20000076293945,55.0
2006-09-15,54.5,54.5,54.5,54.5
2006-09-18,54.0,55.099998474121094,54.0,55.0
2006-09-19,54.5,54.5,54.5,54.5
2006-09-20,54.5,54.5,54.099998474121094,54.099998474121094
2006-09-21,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094
2006-09-22,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055
2006-09-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
2006-09-26,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
2006-09-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055
