Date,Open,High,Low,Close
2012-12-06,4.59516249546887,4.650960922241211,4.545928736797087,4.650960922241211
2012-12-07,4.631266117095947,4.673935510425373,4.608290410311075,4.631266117095947
2012-12-10,4.641115237018943,4.670655310799389,4.634550567498397,4.644397258758545
2012-12-11,4.627986309503891,4.680502414703369,4.627986309503891,4.680502414703369
2012-12-12,4.759275332907358,4.759275332907358,4.677218861650335,4.693630218505859
2012-12-13,4.719887946702162,4.752710345184251,4.69362990270826,4.723170280456543
2012-12-14,4.693629691131029,4.742863443145115,4.6345489382976774,4.710041046142578
2012-12-17,4.759274959564209,4.824920068816152,4.710041205880394,4.759274959564209
2012-12-18,4.759274959564209,4.775686315132337,4.696912184030006,4.759274959564209
2012-12-19,4.759272661719658,4.801942040387181,4.713320950919151,4.726449966430664
2012-12-20,4.88728396838481,4.88728396838481,4.726453032752956,4.818356513977051
2012-12-21,4.775686264038086,4.792097619430633,4.75927490864554,4.775686264038086
2012-12-24,4.726452666443291,4.854460875571269,4.726452666443291,4.795380115509033
2012-12-26,4.784799202010998,4.8840003524423565,4.728585227278287,4.758345603942871
2012-12-27,4.758346655227161,4.841014246292145,4.612851518355761,4.768266677856445
2012-12-28,4.844319129652879,4.893919857319141,4.817865534371564,4.890613079071045
2012-12-31,4.907146830202143,4.926986869695784,4.877386455609939,4.897226810455322
2013-01-02,4.926986941858183,4.969974115193,4.877386527045872,4.966667652130127
2013-01-03,4.953439330825715,4.96997290351619,4.712050241740444,4.926985740661621
2013-01-04,4.960053833293655,4.9633606115335995,4.91045342110141,4.956747055053711
2013-01-07,4.9435193133520965,4.956746108434143,4.917065723188004,4.926985740661621
2013-01-08,4.97327968112462,4.97327968112462,4.900532150497527,4.926985740661621
2013-01-09,4.930293184615834,4.960053556410571,4.8939195720621065,4.940213203430176
2013-01-10,4.9600527674086665,4.9600527674086665,4.893918793580216,4.910452365875244
2013-01-11,4.893918793580216,4.92698562281861,4.893918793580216,4.910452365875244
2013-01-14,4.923679550624846,4.923679550624846,4.870772052019844,4.907145977020264
2013-01-15,4.883998776343865,4.923679160640934,4.877385221285189,4.910452365875244
2013-01-16,4.913760071582776,4.917066849948963,4.870772898877564,4.897226810455322
2013-01-17,4.883999083822914,4.910452675019717,4.870771972872831,4.874078750610352
2013-01-18,4.877385991703681,4.91375960421689,4.84431884189043,4.867465972900391
2013-01-22,4.877384766555944,4.900531576399959,4.877384766555944,4.887304782867432
2013-01-23,4.880692769755349,4.8939195666103075,4.84431884189043,4.867465972900391
2013-01-24,4.85093137465985,4.8939185342079865,4.847624597305768,4.870771408081055
2013-01-25,4.900532997206965,4.917066572754097,4.847625807737525,4.880692958831787
2013-01-28,4.9005336798718755,4.917067257722204,4.85093326167266,4.864160060882568
2013-01-29,4.8542384092831465,4.943519195113638,4.84762485422447,4.910452365875244
2013-01-30,4.943519694286386,4.973280064352163,4.8839992695065275,4.953439712524414
2013-01-31,4.910453507679086,4.96005392074585,4.910453507679086,4.96005392074585
2013-02-01,4.960053833293655,4.960053833293655,4.930293459837616,4.956747055053711
2013-02-04,4.956747142447603,4.97658749688535,4.923680305520338,4.96005392074585
2013-02-05,4.956747055053711,4.960053833293655,4.926986681597672,4.956747055053711
2013-02-06,4.9567459898793285,4.9567459898793285,4.910452365875244,4.910452365875244
2013-02-07,4.95344027543302,4.95344027543302,4.880693046284904,4.883999824523926
2013-02-08,4.960053268250895,4.960053268250895,4.8839992695065275,4.953439712524414
2013-02-11,4.9600527674086665,4.9600527674086665,4.897225571109554,4.910452365875244
2013-02-12,4.96005392074585,4.96005392074585,4.910453507679086,4.96005392074585
2013-02-13,4.969973940288856,4.969973940288856,4.910453507679086,4.96005392074585
2013-02-14,4.943519956719829,4.9699735503266895,4.897226325583678,4.96336030960083
2013-02-15,4.963360988756178,4.98650780749152,4.917067035933741,4.946827411651611
2013-02-19,4.976586739531888,5.00634710898361,4.917066000628446,4.943519592285156
2013-02-20,4.976587785288494,4.999734604014157,4.926987053995534,4.983201026916504
2013-02-21,4.993121174896081,4.999734416275765,4.930293647354501,4.933600425720215
2013-02-22,4.966667112521274,4.986507150149958,4.910453146987151,4.940213203430176
2013-02-25,4.96005392074585,4.989814294726603,4.940213566308103,4.96005392074585
