Date,Open,High,Low,Close
2021-10-27,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137
2021-10-28,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328
2021-10-29,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328
2021-11-01,9.979999542236328,10.0,9.949999809265137,9.960000038146973
2021-11-02,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137
2021-11-03,9.964699745178223,9.989999771118164,9.964699745178223,9.989999771118164
2021-11-04,10.0,10.0,9.960000038146973,9.960000038146973
2021-11-05,10.0,10.0,10.0,10.0
2021-11-08,9.970000267028809,9.996199607849121,9.960000038146973,9.960000038146973
2021-11-09,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2021-11-10,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809
2021-11-11,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809
2021-11-12,9.979999542236328,9.979999542236328,9.954400062561035,9.960000038146973
2021-11-15,9.973199844360352,9.973199844360352,9.960000038146973,9.970000267028809
2021-11-16,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777
2021-11-17,10.0,10.0,9.984999656677246,10.0
2021-11-18,10.0,10.0,10.0,10.0
2021-11-19,10.020000457763672,10.020000457763672,10.0,10.0
2021-11-22,10.0,10.039999961853027,9.979999542236328,10.039999961853027
2021-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-11-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-29,9.999699592590332,10.011500358581543,9.999699592590332,10.011500358581543
2021-11-30,10.011500358581543,10.011500358581543,10.011500358581543,10.011500358581543
2021-12-01,10.0,10.0,10.0,10.0
2021-12-02,10.0,10.0,10.0,10.0
2021-12-03,10.0,10.0,10.0,10.0
2021-12-06,10.0,10.0,10.0,10.0
2021-12-07,10.0,10.0,10.0,10.0
2021-12-08,10.0,10.0,10.0,10.0
2021-12-09,10.010000228881836,10.010000228881836,9.961000442504883,9.979999542236328
2021-12-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-14,10.0600004196167,10.0600004196167,9.999500274658203,9.999500274658203
2021-12-15,10.0,10.0,9.896599769592285,9.949999809265137
2021-12-16,9.956999778747559,9.970000267028809,9.949999809265137,9.949999809265137
2021-12-17,9.950799942016602,9.989999771118164,9.9399995803833,9.989999771118164
2021-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-12-22,10.0,10.0,10.0,10.0
2021-12-23,9.800000190734863,10.0,9.800000190734863,10.0
2021-12-27,10.0,10.0,10.0,10.0
2021-12-28,10.0,10.0,10.0,10.0
2021-12-29,10.0,10.0,10.0,10.0
2021-12-30,10.0,10.0,10.0,10.0
2021-12-31,10.0,10.0,10.0,10.0
2022-01-03,10.0,10.010000228881836,9.989999771118164,10.010000228881836
2022-01-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2022-01-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-01-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2022-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2022-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-01-14,9.9399995803833,10.039999961853027,9.930000305175781,10.039999961853027
2022-01-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-26,9.902299880981445,10.0,9.902299880981445,10.0
2022-01-27,10.0,10.0,10.0,10.0
2022-01-28,10.0,10.0,10.0,10.0
2022-01-31,10.0,10.0,10.0,10.0
2022-02-01,9.989999771118164,10.0,9.90820026397705,10.0
2022-02-02,10.0,10.0,10.0,10.0
2022-02-03,10.0,10.0,10.0,10.0
2022-02-04,10.0,10.0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0
2022-02-08,9.920000076293945,10.0,9.920000076293945,9.920000076293945
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
