Date,Open,High,Low,Close
1999-12-31,5.248665226830377,5.421698146396213,5.046793487336901,5.190987586975098
2000-01-03,5.1333074951171875,5.183775845929049,5.046791076660156,5.046791076660156
2000-01-04,4.873758968852815,5.017953021185739,4.758403726986476,4.8449201583862305
2000-01-05,4.700725034663551,4.844919054131759,4.383498191833496,4.383498191833496
2000-01-06,4.383498798717151,4.614209261807528,4.268143567171964,4.441176414489746
2000-01-07,4.462806124065182,4.729564666748047,4.383498959425019,4.729564666748047
2000-01-10,4.498854195199361,4.787242284635218,4.4411765773121905,4.729564666748047
2000-01-11,4.758402725745892,5.075629574128952,4.556531094956672,5.017951965332031
2000-01-12,5.190984791722791,5.5370504445043105,4.844919138941272,5.017951965332031
2000-01-13,4.9025971741326115,5.3063404708258854,4.9025971741326115,5.104468822479248
2000-01-14,5.017952309098354,5.1044687282207395,4.931435889975969,4.960274696350098
2000-01-18,4.873758134634598,5.306340217590332,4.873758134634598,5.306340217590332
2000-01-19,5.27750180144059,5.479373455047607,5.075630147833573,5.479373455047607
2000-01-20,5.407276097685099,5.652405947446823,5.219823859632015,5.537050724029541
2000-01-21,5.623566759260076,6.6906025033248095,5.5947279553664355,6.575247287750244
2000-01-24,6.330119273572598,6.517571552744452,6.0561505578598895,6.113828182220459
2000-01-25,6.11382818222046,6.200344618761315,5.825440060417607,6.113828182220459
2000-01-26,6.084989607334136,8.074867725372314,6.084989607334136,7.8441572189331055
2000-01-27,7.526929189870646,8.103705373002496,7.325057525774499,7.872994899749756
2000-01-28,7.844154987860164,7.887413195513805,5.710083410280561,6.286859512329102
2000-01-31,5.59472938630639,5.998472744081078,5.162147217262081,5.911956310272217
2000-02-01,5.883117684778178,6.2291834309416005,5.537051938614756,6.113828182220459
2000-02-02,6.1570854018219805,6.517570495605469,6.113827190567962,6.517570495605469
2000-02-03,6.51757209597739,6.762702019941141,6.344539208473565,6.7194437980651855
2000-02-04,6.661765253221666,6.690604063841673,5.883117366481471,6.402215957641602
2000-02-07,6.632925965486824,7.61344545603705,6.60408715694123,7.584606647491455
2000-02-08,7.382736206054687,7.844157218933105,6.921315193176269,7.8441572189331055
2000-02-09,7.844157218933105,7.959512472152709,7.152025699615478,7.8441572189331055
2000-02-10,7.6711231559070185,8.074866479902125,7.6711231559070185,7.7288007736206055
2000-02-11,7.613447695970534,8.017191134393215,7.267381891608237,7.382737159729004
2000-02-14,7.353893850082741,7.7287982424399,7.353893850082741,7.671120643615723
2000-02-15,7.3827308362369335,8.30557219076655,7.20969808226263,8.2767333984375
2000-02-16,8.219062961515831,8.940033396736519,8.13254650928935,8.795839309692383
2000-02-17,8.940030444752086,8.940030444752086,8.651642365889115,8.882352828979492
2000-02-18,8.911191251712104,9.2284181247504,8.70931960523319,9.026546478271484
2000-02-22,9.026548437520761,9.040967843970474,7.844157108644239,8.47861099243164
2000-02-23,8.565124202418971,8.565124202418971,8.247897380107158,8.536285400390625
2000-02-24,8.305577895220589,8.824676513671875,8.305577895220589,8.824676513671875
2000-02-25,8.767001567742764,8.997712135314941,8.738162746796242,8.997712135314941
2000-02-28,8.997706868365904,9.516805341540861,8.824674043974252,9.487966537475586
2000-02-29,9.54564342600234,10.893858294508469,9.459127020328603,10.843389511108398
