Date,Open,High,Low,Close
1999-12-31,7687.5,8250.0,7687.5,8062.5
2000-01-03,8062.5,8156.25,7875.0,8062.5
2000-01-04,8015.625,8062.5,7875.0,7875.0
2000-01-05,7875.0,7968.75,7875.0,7968.75
2000-01-06,7921.875,8625.0,7875.0,8156.25
2000-01-07,8156.25,8437.5,7875.0,8062.5
2000-01-10,8062.5,8671.875,7875.0,8250.0
2000-01-11,8250.0,9093.75,8156.25,9093.75
2000-01-12,9093.75,9093.75,8625.0,9000.0
2000-01-13,8953.125,9093.75,8906.25,9023.4375
2000-01-14,9093.75,9093.75,8062.5,8718.75
2000-01-18,8765.625,9000.0,8625.0,8812.5
2000-01-19,8812.5,9000.0,8531.25,8531.25
2000-01-20,8578.125,8625.0,7687.5,8062.5
2000-01-21,8062.5,8250.0,7687.5,8062.5
2000-01-24,8109.375,8250.0,7687.5,7687.5
2000-01-25,7875.0,7875.0,7500.0,7687.5
2000-01-26,7593.75,7875.0,7125.0,7500.0
2000-01-27,7593.75,7781.25,7500.0,7781.25
2000-01-28,7500.0,8250.0,7500.0,7500.0
2000-01-31,7687.5,7875.0,7500.0,7593.75
2000-02-01,7781.25,8062.5,7312.5,7312.5
2000-02-02,7500.0,7593.75,7500.0,7593.75
2000-02-03,7546.875,8156.25,7546.875,7968.75
2000-02-04,7875.0,7875.0,7687.5,7687.5
2000-02-07,7687.5,7875.0,7500.0,7593.75
2000-02-08,7593.75,7593.75,7500.0,7523.4375
2000-02-09,7546.875,7546.875,7406.25,7500.0
2000-02-10,7406.25,7687.5,7406.25,7500.0
2000-02-11,7500.0,7500.0,6750.0,7125.0
2000-02-14,7125.0,7406.25,6750.0,7125.0
2000-02-15,7125.0,7125.0,6750.0,7125.0
2000-02-16,7031.25,7125.0,6937.5,7125.0
2000-02-17,7312.5,7500.0,7125.0,7500.0
2000-02-18,7453.125,7687.5,7125.0,7125.0
2000-02-22,7312.5,7500.0,7125.0,7500.0
2000-02-23,7125.0,7125.0,7125.0,7125.0
2000-02-24,7125.0,7500.0,7125.0,7500.0
2000-02-25,7312.5,7500.0,7125.0,7125.0
2000-02-28,7265.625,7406.25,6750.0,6750.0
2000-02-29,6796.875,7312.5,6750.0,6843.75
2000-03-01,7125.0,7406.25,6750.0,7312.5
2000-03-02,6750.0,7125.0,6562.5,7125.0
2000-03-03,6937.5,7312.5,6843.75,7312.5
2000-03-06,6937.5,7312.5,6937.5,6937.5
2000-03-07,7078.125,7500.0,6937.5,7125.0
2000-03-08,7500.0,7500.0,6843.75,6843.75
2000-03-09,7078.125,7500.0,6984.375,7031.25
2000-03-10,7265.625,7500.0,7031.25,7312.5
2000-03-13,7312.5,7312.5,7125.0,7312.5
2000-03-14,7125.0,7312.5,7031.25,7218.75
2000-03-15,7171.875,7312.5,7031.25,7171.875
2000-03-16,7171.875,7312.5,7031.25,7312.5
2000-03-17,7218.75,7406.25,6937.5,7406.25
2000-03-20,7265.625,7406.25,7265.625,7406.25
2000-03-21,6750.0,8062.5,6656.25,8062.5
2000-03-22,7312.5,7593.75,7125.0,7312.5
2000-03-23,6562.5,8156.25,6562.5,7875.0
2000-03-24,8015.625,8437.5,7593.75,7687.5
2000-03-27,8531.25,9656.25,8156.25,8812.5
2000-03-28,9562.5,9656.25,8156.25,8226.5625
2000-03-29,8812.5,9187.5,8062.5,8250.0
2000-03-30,8531.25,8531.25,7500.0,8062.5
2000-03-31,7781.25,8531.25,6000.0,7218.75
2000-04-03,7875.0,7875.0,7312.5,7500.0
2000-04-04,7687.5,7687.5,7218.75,7500.0
