Date,Open,High,Low,Close
2007-01-05,12.070534706115723,12.070534706115723,12.070534706115723,12.070534706115723
2007-01-08,12.113708136502309,12.152088165283203,12.089720961658774,12.152088165283203
2007-01-09,12.099321034138349,12.123309135437013,12.099321034138349,12.123309135437012
2007-01-10,12.185669898986816,12.185669898986816,12.185669898986816,12.185669898986816
2007-01-11,12.137695311345842,12.209658665980578,12.137695311345842,12.152088165283203
2007-01-12,12.161685943603516,12.161685943603516,12.161685943603516,12.161685943603516
2007-01-16,12.20966057893995,12.20966057893995,12.118507653159336,12.166482925415039
2007-01-17,12.185669898986816,12.185669898986816,12.161682725476131,12.185669898986816
2007-01-22,12.176072090106695,12.219249725341797,12.176072090106695,12.219249725341797
2007-01-23,12.233645438467164,12.248038291931152,12.233645438467164,12.248038291931152
2007-01-25,12.176076889038088,12.176076889038088,12.176076889038088,12.176076889038086
2007-01-26,12.185669898986816,12.185669898986816,12.185669898986816,12.185669898986816
2007-01-30,12.185669898986816,12.185669898986816,12.185669898986816,12.185669898986816
2007-01-31,12.195265769958494,12.209658623846186,12.195265769958494,12.195265769958496
2007-02-01,12.267230033874512,12.267230033874512,12.267230033874512,12.267230033874512
2007-02-06,12.281620979309082,12.30560815390603,12.262430507589878,12.281620979309082
2007-02-07,12.305606172008604,12.353581428527832,12.305606172008604,12.353581428527832
2007-02-09,12.425545017924378,12.473520278930664,12.358380201546774,12.473520278930664
2007-02-13,12.473520278930664,12.473520278930664,12.473520278930664,12.473520278930664
2007-02-14,12.52149772644043,12.52149772644043,12.52149772644043,12.52149772644043
2007-02-20,12.531092963327607,12.641435442373668,12.52149772644043,12.52149772644043
2007-02-21,12.49271011352539,12.49271011352539,12.49271011352539,12.49271011352539
2007-02-27,12.42074740031855,12.473520278930664,12.42074740031855,12.473520278930664
2007-02-28,12.377571105957031,12.377571105957031,12.377571105957031,12.377571105957031
2007-03-02,12.353581428527832,12.353581428527832,12.353581428527832,12.353581428527832
2007-03-06,12.449537277221681,12.449537277221681,12.449537277221681,12.44953727722168
2007-03-08,12.473520278930664,12.473520278930664,12.473520278930664,12.473520278930664
2007-03-09,12.473520278930664,12.473520278930664,12.473520278930664,12.473520278930664
2007-03-15,12.411153793334961,12.411153793334961,12.411153793334961,12.411153793334961
2007-03-16,12.406358402128811,12.406358402128811,12.40156078338623,12.40156078338623
2007-03-19,12.425547962046924,12.425547962046924,12.40156078338623,12.40156078338623
2007-04-02,12.358379045684947,12.358379045684947,12.305606172008604,12.353581428527832
2007-04-03,12.36317666284206,12.36317666284206,12.353581428527832,12.353581428527832
2007-04-23,12.372777199913644,12.449537277221681,12.372777199913644,12.44953727722168
2007-04-26,12.39196554590107,12.40156078338623,12.39196554590107,12.40156078338623
2007-05-04,12.394363897746253,12.40156078338623,12.394363897746253,12.40156078338623
2007-05-08,12.411156020871392,12.420750343304343,12.40156078338623,12.40156078338623
2007-05-25,12.473520278930664,12.473520278930664,12.473520278930664,12.473520278930664
2007-05-31,,,,
2007-06-01,12.185667704912312,12.185667704912312,12.128098132831477,12.13769245147705
2007-06-04,12.12810130872285,12.14249324798584,12.12810130872285,12.14249324798584
2007-06-11,12.185673975721633,12.233649253845215,12.185673975721633,12.233649253845215
2007-06-12,12.233649253845215,12.233649253845215,12.233649253845215,12.233649253845215
2007-06-14,12.425548553466797,12.425548553466797,12.425548553466797,12.425548553466797
2007-06-15,12.377569756918092,12.569470800943236,12.377569756918092,12.473520278930664
2007-06-29,12.324798583984377,12.324798583984377,12.324798583984377,12.324798583984375
2007-07-02,12.425548553466797,12.425548553466797,12.425548553466797,12.425548553466797
2007-07-24,12.30560815390603,12.30560815390603,12.281620979309082,12.281620979309082
2007-07-25,12.233649253845215,12.233649253845215,12.233649253845215,12.233649253845215
2007-07-26,12.233649253845215,12.233649253845215,12.233649253845215,12.233649253845215
2007-07-27,12.161685943603516,12.161685943603516,12.161685943603516,12.161685943603516
2007-07-30,12.089719772338867,12.089719772338867,12.089719772338867,12.089719772338867
2007-07-31,12.281623672997924,12.281623672997924,12.161685943603516,12.161685943603516
2007-08-01,11.993771370011148,11.993771370011148,11.873833656311035,11.873833656311035
2007-08-07,11.921810150146484,11.921810150146484,11.921810150146484,11.921810150146484
2007-08-08,12.017756424783489,12.089719772338867,12.017756424783489,12.089719772338867
2007-08-14,11.993772506713867,12.017759685706405,11.993772506713867,11.993772506713867
2007-08-16,11.873836202719776,11.873836202719776,11.58598544509792,11.633960723876953
2007-08-20,11.581185381832524,11.581185381832524,11.566793441772461,11.566793441772461
2007-08-21,11.538003319056315,11.653144285816174,11.49002898380013,11.514016151428223
2007-08-23,11.633960723876951,11.633960723876951,11.633960723876951,11.633960723876953
2007-08-24,11.749094963073732,11.749094963073732,11.749094963073732,11.74909496307373
2007-08-27,11.753892578214552,11.753892578214552,11.734702110290527,11.734702110290527
2007-08-31,11.672340182782396,11.845050811767578,11.672340182782396,11.845050811767578
2007-09-05,11.725108894264363,11.725108894264363,11.60517120361328,11.605171203613281
2007-09-07,11.585985922566433,11.585985922566433,11.523618698120117,11.523618698120117
2007-09-10,11.523618698120117,11.523618698120117,11.523618698120117,11.523618698120117
2007-09-11,11.470840491326246,11.470840491326246,11.442055702209473,11.442055702209473
2007-09-12,11.557195773728512,11.657942993163193,11.442055702209473,11.442055702209473
2007-09-13,11.326914180814477,11.326914180814477,11.274141311645506,11.274141311645508
2007-09-17,11.322115898132324,11.322115898132324,11.322115898132324,11.322115898132324
2007-09-18,11.442059229110043,11.657946586608887,11.442059229110043,11.657946586608887
2007-09-19,11.849844013928093,12.017756046128138,11.777880668640137,11.777880668640137
2007-09-21,11.753896713256836,11.753896713256836,11.753896713256836,11.753896713256836
2007-09-24,11.609972953796387,11.609972953796387,11.609972953796387,11.609972953796387
2007-09-25,11.609972953796387,11.609972953796387,11.609972953796387,11.609972953796387
2007-09-26,11.566789018272175,11.566789018272175,11.514016151428223,11.514016151428223
