Date,Open,High,Low,Close
1999-12-31,9.968749685680375,10.43062225798989,9.968749685680375,10.276664733886719
2000-01-03,10.507604259184038,10.546093652074822,9.930263365822277,10.045731544494629
2000-01-04,9.96875,10.007239382239382,9.506877413127413,9.96875
2000-01-05,9.968753681808222,9.968753681808222,9.352923338530493,9.391412734985352
2000-01-06,9.391416586790568,9.968757770404741,9.391416586790568,9.891778945922852
2000-01-07,10.007242531612,11.70077588311557,10.007242531612,11.161924362182617
2000-01-10,11.469833342127975,11.739258957547088,11.35436522123407,11.508322715759277
2000-01-11,11.623797373186077,11.623797373186077,10.930988258227966,10.969477653503418
2000-01-12,10.969480821641826,11.508332511125985,10.969480821641826,11.354374885559082
2000-01-13,11.46983552884452,12.162644386291504,11.354367385936689,12.162644386291504
2000-01-14,12.31660326925817,12.855454662288214,12.31660326925817,12.663007736206055
2000-01-18,12.624524467542816,12.624524467542816,11.739268178660241,11.81624698638916
2000-01-19,11.816239957568012,12.316601910168611,11.777750576598734,12.162644386291504
2000-01-20,12.08566562435295,12.278112529199335,12.047176243383673,12.162644386291504
2000-01-21,12.31660741883275,12.50905440975201,12.16264982609734,12.355096817016602
2000-01-24,12.470565011568159,12.624522604303568,12.31660741883275,12.355096817016602
2000-01-25,12.3935866797694,12.432076079396014,11.816245685370205,12.047182083129883
2000-01-26,12.047180710846048,12.047180710846048,11.200414015515015,11.662286758422852
2000-01-27,11.662290136692889,11.700779543084614,11.238906666383905,11.354374885559082
2000-01-28,11.392858876122368,11.392858876122368,10.930986218982273,11.084943771362305
2000-01-31,11.084943036729793,11.123432422273993,10.777027952376187,10.892496109008789
2000-02-01,10.892496830887264,11.200411935647328,10.77702866660224,11.084943771362305
2000-02-02,11.084945239609095,11.161924025995269,10.430625555326612,10.700051307678223
2000-02-03,10.854011178016663,11.007968783378601,10.353648960590363,10.469117164611816
2000-02-04,10.584586461385092,10.661565272013346,10.315160624186198,10.392139434814453
2000-02-07,10.507603894418745,10.507603894418745,10.084220587317624,10.315156936645508
2000-02-08,10.276673607046614,10.315163021305215,10.007247707236402,10.122715950012207
2000-02-09,10.084218313179765,10.19968646180396,9.737813867307176,9.81479263305664
2000-02-10,9.853284333881579,9.891773725810804,9.23745406301398,9.506879806518555
2000-02-11,9.545370604702619,9.737817592700656,9.160476628706546,9.198966026306152
2000-02-14,9.275944821505368,9.352923616704583,9.121987231106939,9.198966026306152
2000-02-15,9.237453319408276,9.352921485900879,9.16047454174654,9.352921485900879
2000-02-16,9.545369799383755,11.277392545239678,9.545369799383755,11.161924362182617
2000-02-17,11.931713443053395,11.931713443053395,11.469840664612619,11.700777053833008
