Date,Open,High,Low,Close
2019-09-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-26,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2019-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-10,9.824999809265137,9.829999923706055,9.824999809265137,9.824999809265137
2019-10-11,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-10-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-10-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-23,9.838000297546387,9.850000381469727,9.838000297546387,9.850000381469727
2019-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-25,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2019-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-10-31,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973
2019-11-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2019-11-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2019-11-05,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246
2019-11-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-11,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2019-11-12,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082
2019-11-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-14,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2019-11-15,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273
2019-11-18,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273
2019-11-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2019-11-20,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945
2019-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-11-22,9.8100004196167,9.920000076293945,9.8100004196167,9.90999984741211
2019-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-26,9.87399959564209,9.920000076293945,9.87399959564209,9.920000076293945
2019-11-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2019-12-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2019-12-04,9.90999984741211,9.920000076293945,9.850000381469727,9.850000381469727
2019-12-05,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-09,9.90999984741211,9.920000076293945,9.8100004196167,9.8100004196167
2019-12-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2019-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2019-12-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-26,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-27,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672
2019-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-01-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2020-01-09,9.940999984741211,9.960000038146973,9.9399995803833,9.949999809265137
2020-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-15,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2020-01-16,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488
2020-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-21,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723
2020-01-22,10.100000381469727,10.100000381469727,10.071999549865723,10.071999549865723
2020-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2020-01-24,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863
2020-01-27,10.0600004196167,10.0600004196167,10.029999732971191,10.053000450134277
2020-01-28,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277
2020-01-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2020-01-30,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863
2020-02-07,10.029999732971191,10.0600004196167,10.024999618530273,10.050999641418457
2020-02-10,10.07800006866455,10.07800006866455,10.029999732971191,10.029999732971191
2020-02-11,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836
2020-02-12,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273
2020-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2020-02-14,10.0600004196167,10.149999618530273,10.0600004196167,10.100000381469727
2020-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
