Date,Open,High,Low,Close
1999-12-31,1.2093264050781727,1.2285220623016357,1.2029278526703515,1.2285220623016357
2000-01-03,1.2221238699601722,1.247718087132113,1.2029282070812166,1.2349209785461426
2000-01-04,1.247718087132113,1.247718087132113,1.2221238699601722,1.2349209785461426
2000-01-05,1.2413195328391278,1.2541166414250982,1.2349209785461426,1.2349209785461426
2000-01-06,1.2413195328391278,1.2413195328391278,1.2349209785461426,1.2349209785461426
2000-01-07,1.2349206147094567,1.2413191671172776,1.2285220623016357,1.2285220623016357
2000-01-10,1.2285220623016357,1.2349206147094567,1.2285220623016357,1.2285220623016357
2000-01-11,1.2221235098938146,1.2285220623016357,1.2029278526703515,1.2285220623016357
2000-01-12,1.2221235098938146,1.2285220623016357,1.2221235098938146,1.2285220623016357
2000-01-13,1.228522432767428,1.2605152044540797,1.2157253240927672,1.247718095779419
2000-01-14,1.266914124391517,1.2733126805753125,1.2477184558401304,1.2541170120239258
2000-01-18,1.2669127810861647,1.2669127810861647,1.2413185834884644,1.2413185834884644
2000-01-19,1.2349209785461426,1.2413195328391278,1.2285224242531574,1.2349209785461426
2000-01-20,1.2349214516385065,1.2349214516385065,1.2221243381500244,1.2221243381500244
2000-01-21,1.2285228948942655,1.2285228948942655,1.2157257814057836,1.2221243381500244
2000-01-24,1.2349206147094567,1.2349206147094567,1.2157249574859936,1.2285220623016357
2000-01-25,1.2221243381500244,1.2285228948942655,1.2221243381500244,1.2221243381500244
2000-01-26,1.2221243381500244,1.2221243381500244,1.2221243381500244,1.2221243381500244
2000-01-27,1.2382738602723127,1.2382738602723127,1.2253751742278094,1.231824517250061
2000-01-28,1.2318230804644132,1.2382724159642269,1.2253737449645996,1.2253737449645996
2000-01-31,1.2253748172174685,1.2318241583607183,1.2189254760742188,1.2189254760742188
2000-02-01,1.2253748172174685,1.2253748172174685,1.2124761349309687,1.2189254760742188
2000-02-02,1.212475771545082,1.2189251107554282,1.1995770931243896,1.1995770931243896
2000-02-03,1.206026793787719,1.2189254760742188,1.1995774526444691,1.2189254760742188
2000-02-04,1.2189243968496932,1.2189243968496932,1.2060257259835587,1.212475061416626
2000-02-07,1.2060271451610545,1.2382738602723127,1.2060271451610545,1.231824517250061
2000-02-08,1.238273383422219,1.2447227239608765,1.238273383422219,1.2447227239608765
2000-02-09,1.238273383422219,1.2511720644995339,1.238273383422219,1.2447227239608765
2000-02-10,1.244722725189838,1.2511720657348633,1.244722725189838,1.2511720657348633
2000-02-11,1.2576210529220349,1.2769690691208353,1.2576210529220349,1.2640703916549683
2000-02-14,1.270519730387902,1.270519730387902,1.2640703916549683,1.2640703916549683
2000-02-15,1.2576214062798883,1.2576214062798883,1.2511720657348633,1.2511720657348633
2000-02-16,1.2576211763150764,1.2769691944122314,1.2576211763150764,1.2769691944122314
2000-02-17,1.2640701489570814,1.2705194864517604,1.2447221364730445,1.2576208114624023
2000-02-18,1.2447226028889418,1.257621282711625,1.2253745831549168,1.2382732629776
2000-02-22,1.2447226028889418,1.2511719428002834,1.2318239230662584,1.2382732629776
2000-02-23,1.2382738602723127,1.2447232032945643,1.2253751742278094,1.231824517250061
2000-02-24,1.2318239230662584,1.2382732629776,1.2318239230662584,1.2382732629776
2000-02-25,1.2220481634140015,1.2285484196023737,1.2220481634140015,1.2220481634140015
2000-02-28,1.2220481634140015,1.2285484196023737,1.215547907225629,1.2220481634140015
2000-02-29,1.2220482700085513,1.228548526763916,1.2155480132531866,1.228548526763916
2000-03-01,1.228548431778974,1.228548431778974,1.2155479192733765,1.2155479192733765
2000-03-02,1.2155479192733765,1.2220481755261752,1.2155479192733765,1.2155479192733765
2000-03-03,1.215547907225629,1.2350486757907462,1.2090476510372568,1.2220481634140015
2000-03-06,1.2350481748580933,1.2350481748580933,1.2220476677543237,1.2350481748580933
2000-03-07,1.2220481634140015,1.2285484196023737,1.2220481634140015,1.2220481634140015
2000-03-08,1.2285484196023737,1.2285484196023737,1.2220481634140015,1.2220481634140015
2000-03-09,1.228548431778974,1.228548431778974,1.2155479192733765,1.2155479192733765
2000-03-10,1.2285484196023737,1.2350486757907462,1.2220481634140015,1.2220481634140015
2000-03-13,1.215547907225629,1.2350486757907462,1.215547907225629,1.2220481634140015
2000-03-14,1.2220481634140015,1.2285484196023737,1.2220481634140015,1.2220481634140015
2000-03-15,1.2220481634140015,1.2285484196023737,1.2220481634140015,1.2220481634140015
2000-03-16,1.2220481634140015,1.2220481634140015,1.215547907225629,1.2220481634140015
2000-03-17,1.2155479192733765,1.2220481755261752,1.2155479192733765,1.2155479192733765
2000-03-20,1.2155479192733765,1.228548431778974,1.2155479192733765,1.2155479192733765
2000-03-21,1.2155479192733765,1.2220481755261752,1.2155479192733765,1.2155479192733765
2000-03-22,1.2220481634140015,1.2220481634140015,1.2090476510372568,1.2220481634140015
2000-03-23,1.2220477758277772,1.2415485382080078,1.2220477758277772,1.2415485382080078
2000-03-24,1.2447982906059898,1.2545486688613892,1.2350479123505902,1.2545486688613892
2000-03-27,1.2480485015714229,1.2805497646331787,1.2415482489590717,1.2805497646331787
2000-03-28,1.2675491732019217,1.2675491732019217,1.2480484166911228,1.2545486688613892
2000-03-29,1.257851081808614,1.2644023895263672,1.2512997740908607,1.2644023895263672
2000-03-30,1.2709532578786213,1.2971584796905518,1.2709532578786213,1.277504563331604
2000-03-31,1.2775056199593977,1.3037108634457442,1.270954309087811,1.2971595525741577
2000-04-03,1.3037101030349731,1.3102614100854002,1.2906074889341193,1.3037101030349731
2000-04-04,1.2906076135684033,1.30371022893458,1.284056305885315,1.284056305885315
2000-04-05,1.2840571133131833,1.2906084251158016,1.2709544897079468,1.2709544897079468
2000-04-06,1.2709538601338863,1.2709538601338863,1.257851243019104,1.257851243019104
2000-04-07,1.2709536972441204,1.2709536972441204,1.2447484663731077,1.2644023895263672
2000-04-10,1.2709536972441204,1.2709536972441204,1.2447484663731077,1.2644023895263672
2000-04-11,1.2644031779053284,1.2775058015105651,1.2578518661027103,1.2709544897079468
2000-04-12,1.2709544897079468,1.2840571133131833,1.2709544897079468,1.2709544897079468
2000-04-13,1.2709544897079468,1.2840571133131833,1.2709544897079468,1.2709544897079468
2000-04-14,1.2775058015105651,1.2840571133131833,1.2709544897079468,1.2709544897079468
2000-04-17,1.2709536972441204,1.2775050049618735,1.2644023895263672,1.2644023895263672
2000-04-18,1.2644023895263672,1.2644023895263672,1.257851081808614,1.2644023895263672
2000-04-19,1.2644019524256387,1.2840558687845864,1.2644019524256387,1.277504563331604
2000-04-20,1.2775049982022266,1.2906076135684033,1.2775049982022266,1.284056305885315
2000-04-24,1.290607174237569,1.290607174237569,1.2644019524256387,1.277504563331604
2000-04-25,1.2709544897079468,1.2709544897079468,1.2644031779053284,1.2709544897079468
2000-04-26,1.2742807517449062,1.2808832426865895,1.2676782608032227,1.2676782608032227
2000-04-27,1.2676782608032227,1.2676782608032227,1.2610757698615391,1.2676782608032227
2000-04-28,1.2610771379972758,1.2610771379972758,1.2544746398925781,1.2544746398925781
2000-05-01,1.261077230569547,1.261077230569547,1.247872233390808,1.247872233390808
2000-05-02,1.247872233390808,1.261077230569547,1.247872233390808,1.247872233390808
2000-05-03,1.2544747319801777,1.2544747319801777,1.247872233390808,1.247872233390808
2000-05-04,1.2544747319801777,1.2544747319801777,1.247872233390808,1.247872233390808
2000-05-05,1.2544746398925781,1.2610771379972758,1.2478721417878804,1.2544746398925781
