Date,Open,High,Low,Close
2022-02-07,9.75,9.937999725341797,9.75,9.937999725341797
2022-02-08,9.970000267028809,9.970000267028809,9.92300033569336,9.92300033569336
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-11,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-22,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-24,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-28,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633
2022-03-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633
2022-03-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-03-03,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973
2022-03-04,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-04,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789
2022-04-05,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-04-08,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-13,10.0,10.020000457763672,10.0,10.020000457763672
2022-04-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-19,10.029999732971191,10.029999732971191,10.01200008392334,10.01200008392334
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-04-28,10.0,10.0,10.0,10.0
2022-04-29,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672
2022-05-02,10.0,10.0,10.0,10.0
2022-05-03,10.489999771118164,10.699999809265137,9.979999542236328,10.039999961853027
2022-05-04,10.010000228881836,10.020000457763672,10.0,10.020000457763672
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-09,10.008000373840332,10.008000373840332,10.0,10.0
2022-05-10,10.0,10.0,10.0,10.0
2022-05-11,10.0,10.0,10.0,10.0
2022-05-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-13,10.020000457763672,10.029999732971191,9.970000267028809,9.970999717712402
2022-05-16,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-18,9.982000350952148,10.005000114440918,9.970000267028809,9.970000267028809
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-31,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-07,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
2022-06-08,9.989999771118164,9.989999771118164,9.986000061035156,9.989999771118164
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-10,9.989999771118164,10.0,9.989999771118164,10.0
2022-06-13,10.0,10.0,9.994999885559082,10.0
2022-06-14,10.0,10.0,9.996000289916992,10.0
2022-06-15,10.0,10.0,10.0,10.0
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-17,10.0,10.0,10.0,10.0
2022-06-21,10.0,10.0,10.0,10.0
2022-06-22,10.0,10.0,10.0,10.0
2022-06-23,10.0,10.0,10.0,10.0
2022-06-24,10.0,10.0,10.0,10.0
2022-06-27,10.0,10.0,10.0,10.0
2022-06-28,10.0,10.0,10.0,10.0
2022-06-29,10.0,10.0,10.0,10.0
2022-06-30,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-05,10.0,10.0,10.0,10.0
2022-07-06,10.0,10.0,10.0,10.0
2022-07-07,10.0,10.0,10.0,10.0
2022-07-08,10.0,10.0,10.0,10.0
2022-07-11,10.0,10.0,10.0,10.0
2022-07-12,10.0,10.0,10.0,10.0
2022-07-13,10.0,10.0,10.0,10.0
2022-07-14,10.0,10.0,10.0,10.0
2022-07-15,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
2022-07-18,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672
2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-20,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-07-27,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863
2022-07-28,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167
2022-07-29,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-08,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-08-10,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2022-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-17,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167
2022-08-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2022-08-19,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-23,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219
2022-08-24,10.0649995803833,10.0649995803833,10.050000190734863,10.055000305175781
2022-08-25,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672
2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-09-01,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-13,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219
2022-09-14,10.0649995803833,10.069999694824219,10.062000274658203,10.069999694824219
2022-09-15,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-21,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833
2022-09-22,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-26,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219
2022-09-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-09-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-09-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-09-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-10-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137
2022-10-04,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055
2022-10-05,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-10-07,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055
2022-10-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-10-12,10.09000015258789,10.10099983215332,10.09000015258789,10.09000015258789
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-10-17,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2022-10-18,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246
2022-10-19,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-24,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918
2022-10-25,10.25,10.25,10.119999885559082,10.119999885559082
2022-10-26,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918
2022-10-27,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918
2022-10-28,10.121000289916992,10.135000228881836,10.121000289916992,10.130000114440918
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-02,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348
2022-11-03,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348
2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-11-09,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934
2022-11-10,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754
2022-11-11,10.140000343322754,10.149999618530273,10.140000343322754,10.14799976348877
2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-11-15,10.140000343322754,10.149999618530273,10.135000228881836,10.135000228881836
2022-11-16,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2022-11-17,10.109999656677246,10.135000228881836,10.109999656677246,10.119999885559082
2022-11-18,10.149999618530273,10.149999618530273,10.125,10.125
2022-11-21,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836
2022-11-22,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137
2022-11-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-11-28,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167
2022-11-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167
2022-11-30,10.180000305175781,10.210000038146973,10.175000190734863,10.210000038146973
