Date,Open,High,Low,Close
1999-12-31,3.218616767616124,3.231189489364624,3.218616767616124,3.231189489364624
2000-01-03,3.2689077854156494,3.2940532299188465,3.2689077854156494,3.2689077854156494
2000-01-04,3.2311904827753706,3.2563359340031943,3.2186177571614585,3.2437632083892822
2000-01-05,3.2186167240142822,3.2186167240142822,3.1306076729670167,3.2186167240142822
2000-01-06,3.1934712808579206,3.2186167240142822,3.168325837701559,3.2186167240142822
2000-01-07,3.218617254336977,3.3443444908345152,3.218617254336977,3.306626319885254
2000-01-10,3.3317728928679253,3.3317728928679253,3.2563365254822365,3.281481981277466
2000-01-11,3.2689085807509097,3.2940540313720703,3.218617679508588,3.2940540313720703
2000-01-12,3.2940540331513137,3.369490385055542,3.2940540331513137,3.369490385055542
2000-01-13,3.4449268182118735,3.570654074350993,3.4197813669840498,3.4700722694396973
2000-01-14,3.4700720019456814,3.6083719730377197,3.4700720019456814,3.6083719730377197
2000-01-18,3.6209448189570987,3.646090269088745,3.5706539186938056,3.646090269088745
2000-01-19,3.608371511661152,3.6963805729211803,3.608371511661152,3.683807849884033
2000-01-20,3.6460901469719116,3.6586628716166425,3.6083719730377197,3.6083719730377197
2000-01-21,3.620943778688727,3.620943778688727,3.4449256783358027,3.4826438426971436
2000-01-24,3.4826436645382053,3.4826436645382053,3.4323527812957764,3.4323527812957764
2000-01-25,3.4449255021063836,3.4449255021063836,3.419780060485169,3.4323527812957764
2000-01-26,3.4449269737516133,3.545508783204215,3.4449269737516133,3.5203633308410645
2000-01-27,3.5203630273992363,3.9729811309219953,3.5203630273992363,3.87239933013916
2000-01-28,3.8723977636118407,3.910115923647021,3.8221068835649334,3.83467960357666
2000-01-31,3.834681554635366,3.859827007452647,3.7592451961835227,3.771817922592163
2000-02-01,3.7340997433662415,3.771817922592163,3.646090658505758,3.771817922592163
2000-02-02,3.77181760574642,3.8723994085663245,3.77181760574642,3.822108507156372
2000-02-03,3.80953598022461,3.897545062276003,3.80953598022461,3.8095359802246094
2000-02-04,3.9855534507382298,4.0232716221963205,3.7718171458090506,3.8975443840026855
2000-02-07,4.1489983052015305,4.4758890807628635,3.897543862462044,4.023271083831787
2000-02-08,4.010696545625344,4.010696545625344,3.859823948297745,3.922687530517578
2000-02-09,3.9478358826317343,4.073563140040388,3.8975449796682726,3.935263156890869
2000-02-10,3.9352622778137767,4.098707675933838,3.9226895548814644,4.098707675933838
2000-02-11,4.086135824521383,4.086135824521383,4.060990373293559,4.073563098907471
2000-02-14,3.9981263841901504,4.023271833147321,3.960408210754394,3.9604082107543945
2000-02-15,3.985553659711565,3.9981263841901504,3.947835486275809,3.9604082107543945
2000-02-16,3.9855541443273967,3.9855541443273967,3.80953598022461,3.8095359802246094
2000-02-17,3.809535210197036,3.822107933663033,3.7215261459350586,3.7215261459350586
2000-02-18,3.6712358013895536,3.7466721534729004,3.6712358013895536,3.7466721534729004
2000-02-22,3.7215267027784518,3.7466721534729004,3.6712358013895536,3.7466721534729004
2000-02-23,3.7718160035180266,3.83467960357666,3.7718160035180266,3.83467960357666
2000-02-24,3.8346811109207,3.8346811109207,3.7718174861515084,3.7843902111053467
2000-02-25,3.7466717822328985,3.7466717822328985,3.633517265319824,3.633517265319824
2000-02-28,3.53293605702264,3.5832269617489407,3.520363330841065,3.5203633308410645
2000-02-29,3.4826441665704104,3.620944115423387,3.4826441665704104,3.5077896118164062
2000-03-01,3.495216859397242,3.7215258646819556,3.495216859397242,3.7089531421661377
2000-03-02,3.6586625286050745,3.7340988694010555,3.5706534643430965,3.7215261459350586
2000-03-03,3.771817922592163,3.8472542810440067,3.7592451961835227,3.771817922592163
2000-03-06,3.6712357192203915,3.7215266194836847,3.646090269088745,3.646090269088745
2000-03-07,3.6712358029265157,3.8723994085663245,3.6712358029265157,3.822108507156372
2000-03-08,3.8975448592713007,3.8975448592713007,3.809535781803884,3.822108507156372
2000-03-09,3.8221078760483684,3.859826045877793,3.8221078760483684,3.8472533226013184
2000-03-10,3.8598266050413055,3.8723993301391597,3.8221084297477423,3.87239933013916
2000-03-13,3.7969630188926526,3.8849720954895024,3.7969630188926526,3.884972095489502
2000-03-14,3.8975443840026855,3.9478352792801394,3.884971660183322,3.8975443840026855
2000-03-15,3.92269063949585,3.92269063949585,3.771817922592163,3.771817922592163
2000-03-16,3.7718179325262704,3.7718179325262704,3.6083724887834654,3.6209452152252197
2000-03-17,3.6209451402936668,3.6209451402936668,3.470072426114764,3.5203633308410645
2000-03-20,3.5455078964754176,3.721526018995474,3.5455078964754176,3.683807849884033
2000-03-21,3.7089539774312272,3.7466721534729004,3.7089539774312272,3.7466721534729004
2000-03-22,3.721525492733472,3.721525492733472,3.646089165178064,3.671234607696533
2000-03-23,3.671234607696533,3.671234607696533,3.671234607696533,3.671234607696533
2000-03-24,3.7215270267592535,3.7215270267592535,3.6209452152252193,3.6209452152252197
2000-03-27,3.6209452152252193,3.646090668108728,3.6209452152252193,3.6209452152252197
2000-03-28,3.6209452152252193,3.6209452152252193,3.5706543094582024,3.6209452152252197
2000-03-29,3.6209452152252193,3.6209452152252193,3.5706543094582024,3.6209452152252197
2000-03-30,3.595798927440978,3.595798927440978,3.5203625863058527,3.583226203918457
2000-03-31,3.520363330841065,3.570654235567366,3.5077906046594896,3.5203633308410645
2000-04-03,3.5706532001495357,3.6083713677567495,3.5329350325423223,3.570653200149536
2000-04-04,3.4952166080474854,3.5077893296591673,3.356916670318988,3.4952166080474854
2000-04-05,3.495217878477914,3.520363330841065,3.4449269737516133,3.5203633308410645
2000-04-06,3.4700722694396973,3.4700722694396973,3.4700722694396973,3.4700722694396973
2000-04-07,3.4574996999331886,3.53293605702264,3.4574996999331886,3.5203633308410645
2000-04-10,3.5455071926116943,3.558079913152871,3.5455071926116943,3.5455071926116943
2000-04-11,3.5832269617489407,3.595799687930516,3.520363330841065,3.5203633308410645
2000-04-12,3.5203634036911855,3.6209452152252193,3.5203634036911855,3.6209452152252197
2000-04-13,3.696380050215003,3.696380050215003,3.646089165178064,3.671234607696533
2000-04-14,3.633517265319824,3.734099058131446,3.6209445412183716,3.633517265319824
2000-04-17,3.63968431699526,3.63968431699526,3.5891331459258815,3.6144087314605713
2000-04-18,3.6144088523255453,3.6396844387054443,3.5891332659456463,3.6396844387054443
2000-04-19,3.614408731460571,3.652322109762605,3.6017709386932264,3.6144087314605713
2000-04-20,3.601771059135596,3.6396844387054443,3.601771059135596,3.6396844387054443
2000-04-24,3.6396844387054443,3.6396844387054443,3.601771059135596,3.6396844387054443
2000-04-25,3.67759650411277,3.67759650411277,3.639683138090989,3.6649587154388428
2000-04-26,3.6649600250853434,3.6649600250853434,3.6396844387054443,3.6396844387054443
2000-04-27,3.6270462134554715,3.6270462134554715,3.538581671663875,3.5512194633483887
2000-04-28,3.5385811156120854,3.5385811156120854,3.488029956817627,3.488029956817627
2000-05-01,3.462754912324761,3.500668287277222,3.462754912324761,3.5006682872772217
2000-05-02,3.4880305049258196,3.5512194633483887,3.4880305049258196,3.5512194633483887
2000-05-03,3.576495585681723,3.576495585681723,3.4880310305588536,3.5133066177368164
2000-05-04,3.538582266008896,3.57649564743042,3.513306678394547,3.57649564743042
2000-05-05,3.5891342163085938,3.639685402453785,3.5891342163085938,3.5891342163085938
2000-05-08,3.5891331976887146,3.5891331976887146,3.525944232940674,3.525944232940674
2000-05-09,3.5512194633483887,3.576495046717416,3.5006682966103333,3.5512194633483887
2000-05-10,3.5891330852843164,3.6396842554995885,3.5891330852843164,3.6017708778381348
2000-05-11,3.57649564743042,3.57649564743042,3.57649564743042,3.57649564743042
2000-05-12,3.5764952927304985,3.6017708778381348,3.5764952927304985,3.6017708778381348
2000-05-15,3.6017711728596855,3.6017711728596855,3.513306617736816,3.5133066177368164
2000-05-16,3.5512195250666734,3.563857316970825,3.5512195250666734,3.563857316970825
2000-05-17,3.513306617736816,3.5259444113257974,3.513306617736816,3.5133066177368164
2000-05-18,3.513306617736816,3.513306617736816,3.513306617736816,3.5133066177368164
2000-05-19,3.5385823249816895,3.5385823249816895,3.4374799728393555,3.4374799728393555
2000-05-22,3.4374787980231685,3.5006677465162417,3.4374787980231685,3.488029956817627
2000-05-23,3.4374800947375763,3.4374800947375763,3.3363777390100005,3.3616533279418945
2000-05-24,3.38692903879917,3.38692903879917,3.3363778591156,3.3363778591156006
2000-05-25,3.361653448957385,3.3995668337200624,3.3363778591156,3.3363778591156006
2000-05-26,3.3363776206970215,3.3363776206970215,3.2352752685546875,3.2352752685546875
2000-05-30,3.1847240924835205,3.2352752685546875,3.159448504447937,3.2352752685546875
2000-05-31,3.184723656207199,3.184723656207199,3.0204323564822246,3.045707941055298
2000-06-01,3.0204330076773958,3.070984187722206,3.0077952126661933,3.0330708026885986
2000-06-02,3.033069736701398,3.121534270688522,3.033069736701398,3.058345317840576
2000-06-05,3.083621218859912,3.184723553904499,3.083621218859912,3.172085762023926
2000-06-06,3.184723630318275,3.2858259677886963,3.184723630318275,3.2858259677886963
2000-06-07,3.3363777390100005,3.3742911224078416,3.3363777390100005,3.3616533279418945
