Date,Open,High,Low,Close
1999-12-31,5.5257808319245925,5.668935775756836,5.382625888092349,5.668935775756836
2000-01-03,5.411256087587234,5.411256087587234,5.153577226273557,5.382625102996826
2000-01-04,5.3253631850947505,5.4971490942913555,5.239470230496448,5.268101215362549
2000-01-05,5.253784062432461,5.38262345360928,5.239468574523926,5.239468574523926
2000-01-06,5.282415946324666,5.411255359649658,5.239469475216335,5.411255359649658
2000-01-07,5.311047692661701,5.311047692661701,5.239470230496448,5.268101215362549
2000-01-10,5.253784062432461,5.339676989883674,5.182206622889785,5.239468574523926
2000-01-11,5.239472066075349,5.268103060971936,5.1249480864890025,5.196525573730469
2000-01-12,5.19652425456833,5.210839748382568,5.153577773125617,5.210839748382568
2000-01-13,5.239469313621521,5.268100293477376,5.124945394198099,5.153576374053955
2000-01-14,5.153579448468119,5.268103436211855,5.153579448468119,5.182210445404053
2000-01-18,5.325363333408649,6.098399946322808,5.268101362081675,5.955245018005371
2000-01-19,5.955246046477673,5.955246046477673,5.783460102829279,5.84072208404541
2000-01-20,5.783460173710783,5.912299633026123,5.783460173710783,5.912299633026123
2000-01-21,5.912297668457032,5.912297668457032,5.61167236328125,5.7261962890625
2000-01-24,5.754827365168818,5.840720310917607,5.683249910378161,5.797773838043213
2000-01-25,5.797775450663351,5.797775450663351,5.668935996204165,5.697566986083984
2000-01-26,5.769144169174798,5.783459663391113,5.6689357096605955,5.783459663391113
2000-01-27,5.726196495770234,5.840720425685638,5.726196495770234,5.812089443206787
2000-01-28,5.897984065261542,5.926615055869608,5.726198121613147,5.84072208404541
2000-01-31,5.84072208404541,6.012508027693805,5.783460102829279,5.84072208404541
2000-02-01,5.8120901704378864,6.270185947418213,5.8120901704378864,6.270185947418213
2000-02-02,6.270187549681459,6.327449536436542,6.041139602661133,6.041139602661133
2000-02-03,6.184293492049116,6.212924480438232,6.069769538492651,6.212924480438232
2000-02-04,6.184291972980633,6.241553935693417,6.098399028911458,6.141345500946045
2000-02-07,6.141347446487945,6.141347446487945,5.897984027862549,5.897984027862549
2000-02-08,5.8979838784061265,5.926614868107127,5.668935960798121,5.754828929901123
2000-02-09,5.737614455914321,5.852366745032608,5.737614455914321,5.838022708892822
2000-02-10,5.794992718086423,6.2540020422912885,5.794992718086423,6.05318546295166
2000-02-11,5.99580875565024,6.024496835820815,5.737616034115063,5.852368354797363
2000-02-14,5.909743718391986,5.981463909149171,5.70892718427187,5.98146390914917
2000-02-15,5.88105653219177,5.981464814448702,5.794992290257256,5.938432693481445
2000-02-16,5.981463909149171,5.995807947300607,5.909743718391986,5.98146390914917
2000-02-17,6.02449489089678,6.139247174532909,5.995806819987747,6.081871032714844
2000-02-18,6.16793737498992,6.254001617431641,6.096217172955154,6.254001617431641
2000-02-22,6.25400041256632,6.469160977218832,6.1966242619923175,6.42612886428833
2000-02-23,6.397443771362305,6.426131860023122,6.397443771362305,6.397443771362305
2000-02-24,6.397442247650841,6.397442247650841,5.995809102058411,6.311378002166748
2000-02-25,6.20379665493532,6.512193023362488,6.20379665493532,6.436887264251709
2000-02-28,6.282691416719034,6.397443771362305,6.225315239397399,6.397443771362305
2000-02-29,6.426128327444697,6.426128327444697,6.282687962992807,6.383096218109131
2000-03-01,6.2970337386525,6.2970337386525,6.196625455803828,6.254001617431641
2000-03-02,6.196625359113826,6.282689600212629,6.167937278747559,6.167937278747559
2000-03-03,6.218140773291891,6.225312354388061,6.182280241339296,6.196624279022217
2000-03-06,6.203795843385227,6.239655494689941,6.167935316590057,6.239655494689941
2000-03-07,6.218142173971038,6.311378002166749,6.196625674854626,6.311378002166748
2000-03-08,6.426128911037071,6.827761967976889,6.282688533558566,6.583913326263428
2000-03-09,6.583912789821626,6.770385265350343,6.583912789821626,6.770385265350342
2000-03-10,6.713009400801225,7.1002984046936035,6.655633252076428,7.1002984046936035
2000-03-13,6.9425155960145535,7.229396405767221,6.913827515039287,6.999891757965088
2000-03-14,6.999889788597123,7.014233825049167,6.727353096008301,6.727353096008301
2000-03-15,6.741698033819894,6.756042072189723,6.512193419902621,6.684321880340576
2000-03-16,6.698665270357003,6.713009307338495,6.483504715634615,6.705837726593018
2000-03-17,6.555226374709087,6.770386977817701,6.555226374709087,6.5982584953308105
2000-03-20,6.655633894602457,6.885138511657714,6.540881586074828,6.885138511657715
2000-03-21,6.885137557983399,6.9138256311416635,6.368752241134644,6.770385265350342
2000-03-22,6.770387347102417,6.913827756998655,6.770387347102417,6.784731388092041
2000-03-23,6.77038508615676,6.799073158555729,6.655632796560883,6.756041049957275
2000-03-24,6.713009119033814,6.799073338508607,6.512192606925965,6.770385265350342
2000-03-27,6.669978450467501,6.669978450467501,6.426129775934281,6.594672679901123
2000-03-28,6.655632716225492,6.684320788278188,5.881054770802697,5.945603370666504
2000-03-29,5.866712196631366,6.655634374662478,5.737615840226274,6.225313186645508
2000-03-30,6.210968686941084,6.454817342086577,6.110560417175293,6.110560417175293
2000-03-31,6.153592655349477,7.114643256534593,6.110560538878501,6.85645055770874
2000-04-03,6.856450984352514,7.085955619812012,6.799074825487639,7.085955619812012
2000-04-04,7.028579918967155,7.9465985206281715,7.028579918967155,7.939427375793457
2000-04-05,7.6023405215690625,7.8031570636482455,7.200707437410697,7.587996482849121
2000-04-06,7.6310274600982675,7.688403606414796,7.315458655357362,7.344146728515625
2000-04-07,7.401522762172825,7.831843852996826,7.344146616729625,7.831843852996826
2000-04-10,7.745779752731324,7.8031558990478525,7.114642143249513,7.344146728515625
2000-04-11,7.114642578012803,7.80315637588501,7.114642578012803,7.80315637588501
2000-04-12,7.258083973116088,7.4589005257319485,7.243739933643527,7.387180328369141
2000-04-13,7.229396209716796,7.5736531720842635,7.229396209716796,7.53062105178833
2000-04-14,7.573651631673177,7.573651631673177,6.770385549526022,7.1002984046936035
2000-04-17,6.999891172755849,7.573652744293214,6.942515015602113,7.573652744293213
2000-04-18,7.458898678037073,7.803155540100322,7.458898678037073,7.774467468261719
2000-04-19,7.631027580667358,7.745779875113484,7.344146844552044,7.544963359832764
2000-04-20,7.602340822870081,7.717093137177555,7.544964665716345,7.573652744293213
2000-04-24,7.5162756267715904,7.831844450796352,7.5162756267715904,7.80315637588501
2000-04-25,7.817499576019625,7.817499576019625,7.487586749875677,7.774467468261719
2000-04-26,7.702746637206862,7.7744668107376524,7.659714533088388,7.760122776031494
2000-04-27,7.688402602500704,7.7744668107376524,7.688402602500704,7.760122776031494
2000-04-28,7.745783805847169,7.774471894016973,7.573655276828343,7.745783805847168
2000-05-01,7.74578123826247,7.74578123826247,7.200707743718074,7.458900451660156
2000-05-02,7.415870148848003,7.803159305557667,7.34414993464251,7.372838020324707
2000-05-03,7.114642872529871,7.587996128161899,6.971202492035317,7.559308052062988
2000-05-04,7.544965534675412,7.5736536165563075,6.784731364831692,7.057268142700195
2000-05-05,6.885137216028464,7.286770220296791,6.870793180161738,7.2007060050964355
2000-05-08,7.200707123937439,7.344147504892368,6.971202514409553,7.329803466796875
