Date,Open,High,Low,Close
2015-06-02,14.425892958192328,14.425892958192328,13.265518981430084,13.351471900939941
2015-06-03,13.394447589482903,13.494727352591532,13.064959151206667,13.222540855407715
2015-06-04,13.182419312161773,13.19674744557042,12.537626889910197,12.981817245483398
2015-06-05,13.010473216982122,13.397348270064422,12.996144173906787,13.282718658447266
2015-06-08,13.139436629442722,13.2827234680993,12.95316355699007,13.02480697631836
2015-06-09,13.010473859776592,13.166656701933887,12.910173286279328,12.924501419067383
2015-06-10,13.053456948728984,13.132265304138777,12.809868728819168,12.824197769165039
2015-06-11,12.852856550508745,12.895842765941493,12.82419937721862,12.867185592651367
2015-06-12,12.766884119643251,12.895842765941493,12.766884119643251,12.867185592651367
2015-06-15,12.824199840170863,12.867186057155408,12.637925929572784,12.666584014892578
2015-06-16,12.637925929572784,12.824199840170863,12.537625363938943,12.666584014892578
2015-06-17,12.623596634664027,13.039128812563817,12.609267593324528,12.967485427856445
2015-06-18,12.967486830276478,13.325704703549283,12.967486830276478,13.311376571655273
2015-06-19,13.282718874535277,13.314242041017705,13.182418304361729,13.254061698913574
2015-06-22,13.354364818101523,13.46899536445881,12.781216641291904,13.064925193786621
2015-06-23,13.153759769836952,13.239731287820415,13.024801126369118,13.039129257202148
2015-06-24,13.397354830697601,13.397354830697601,13.039136777352791,13.182424545288086
2015-06-25,13.254057966886032,13.26838700615976,13.168085553233528,13.239728927612305
2015-06-26,13.196753313549372,13.397355469426142,13.196753313549372,13.225411415100098
2015-06-29,12.824203268758403,13.182421232070116,12.809874222267593,12.852860450744629
2015-06-30,12.838527971835612,12.887246170282175,12.609268755248136,12.666584014892578
2015-07-01,12.738227579679531,12.795542840104531,12.60926892696965,12.63792610168457
2015-07-02,12.723899191211212,12.752557278395168,12.523297135899538,12.551955223083496
2015-07-06,12.175438013868224,12.507233386427878,12.175438013868224,12.261993408203125
2015-07-07,12.377400398254395,12.435104300683522,12.175438115511076,12.377400398254395
2015-07-08,12.406251857719617,12.593788852233661,12.276419682652863,12.319697380065918
2015-07-09,12.261997014745468,12.435107854331248,11.555129281724657,11.915776252746582
2015-07-10,11.75708659046605,12.593787095090818,11.684956493393273,12.507231712341309
2015-07-13,12.319699238722567,12.536086841261541,12.088884511972756,12.290846824645996
2015-07-14,12.261994441207763,12.391827543647828,12.189865245576332,12.348549842834473
2015-07-15,12.348546080986436,12.521656831503583,12.276416907328361,12.391823768615723
2015-07-16,12.33412444221442,12.550512960410611,12.175439834594727,12.175439834594727
2015-07-17,12.17544073410561,12.319700062618338,11.97347840792588,12.07446002960205
2015-07-20,12.233142550102558,12.247567838458053,11.67053337492689,11.901347160339355
2015-07-21,11.771513949411245,11.944624745399555,11.656107057809853,11.757088661193848
2015-07-22,11.829216821315827,11.829216821315827,11.612828345217345,11.699383735656738
2015-07-23,11.699380843814343,11.84363918077411,11.62725167533446,11.684954643249512
2015-07-24,11.814797357195527,11.829223569555964,11.612834970013855,11.670538902282715
2015-07-27,11.612826577140744,11.886917993686268,11.612826577140744,11.814788818359375
2015-07-28,11.901350969059004,11.901350969059004,11.829221752681075,11.872499465942383
2015-07-29,11.829217353701026,12.276419612983078,11.829217353701026,12.261993408203125
2015-07-30,12.146589143296149,12.247569847035065,11.901349112136858,11.973478317260742
2015-07-31,11.973475258282699,12.117734548847775,11.757087698193642,11.771512985229492
2015-08-03,11.858070360513116,11.901348063207672,11.65610805366269,11.829218864440918
2015-08-04,11.872498573210866,12.117738624193633,11.79315579914026,11.959053993225098
2015-08-05,11.841362953186037,12.044772899548938,11.754187129923835,11.841362953186035
2015-08-06,11.826834109501378,11.972126541876772,11.768716582303165,11.812304496765137
2015-08-07,11.710599218292735,11.92853785270154,11.710599218292735,11.841362953186035
2015-08-10,11.914009510146437,11.914009510146437,11.652482032775879,11.652482032775879
2015-08-11,11.63795403567064,11.681541951155108,10.606374600867266,11.347368240356445
2015-08-12,11.579841567834615,11.863163142303376,11.260197330419263,11.754193305969238
2015-08-13,11.8849528486301,11.986657376914522,11.62342533518984,11.943069458007812
2015-08-14,12.088363169790547,12.32519064095958,11.812306937000404,12.175539016723633
2015-08-17,12.349884769012554,12.451589259006102,12.059299060286488,12.393472671508789
2015-08-18,12.364417049755822,12.655001897531832,12.364417049755822,12.611414909362793
2015-08-19,12.625945425545927,12.878754612262743,12.349889225942011,12.684062957763672
2015-08-20,12.3789457378966,13.076351404801771,12.3789457378966,12.611414909362793
2015-08-21,12.742177230709848,12.931058482987188,12.146477022461823,12.277240753173828
2015-08-24,12.001183894319377,12.146476304018924,11.376424500368781,11.739656448364258
2015-08-25,12.015709822544407,12.059297720196938,11.623419667418041,11.768712043762207
2015-08-26,12.030244258350583,12.059302560533494,11.76871676746407,12.015714645385742
2015-08-27,11.841363274282633,12.495180118984983,11.79777536146958,12.320829391479492
2015-08-28,12.437070013669661,12.843890129910983,12.349894142511205,12.74218463897705
2015-08-31,12.713121396739135,12.713121396739135,12.277243133600305,12.538769721984863
2015-09-01,12.553294672746151,12.553294672746151,12.015711157790253,12.393472671508789
2015-09-02,12.219125051388213,12.495181241506277,12.219125051388213,12.349888801574707
2015-09-03,12.450843112670452,12.801982879638672,12.436211940220424,12.801982879638672
2015-09-04,12.319163354296922,12.831242214393141,12.246009364312242,12.626410484313965
2015-09-08,12.684936290649265,13.138492404360468,12.670305118199238,12.801982879638672
2015-09-09,12.919027944252484,13.094598272122044,12.450841643538313,12.71419620513916
