Date,Open,High,Low,Close
1999-12-31,54.47804233263124,54.47804233263124,52.259479522705085,52.25947952270508
2000-01-03,52.259480696458084,52.259480696458084,51.27345275878906,51.27345275878906
2000-01-04,51.519959743206314,51.76646672762357,51.27345275878906,51.27345275878906
2000-01-05,51.27345006606158,51.27345006606158,50.287422180175774,50.28742218017578
2000-01-06,50.533934287654546,51.026948280704836,50.533934287654546,50.78044128417969
2000-01-07,50.78044124659647,51.02694824293916,50.04092025756836,50.04092025756836
2000-01-10,50.780434882931594,50.780434882931594,50.28742095202934,50.53392791748047
2000-01-11,50.53393304060047,51.026947021484375,50.287426050158516,51.026947021484375
2000-01-12,51.02694309459012,51.02694309459012,50.287422180175774,50.28742218017578
2000-01-13,50.28742725391106,50.78044124659647,50.04092025756836,50.04092025756836
2000-01-14,49.794410705566406,50.040917689257334,49.794410705566406,49.794410705566406
2000-01-18,50.287425937937265,50.53393292782911,49.54790496826172,49.54790496826172
2000-01-19,49.79441195815357,49.79441195815357,49.54790496826172,49.54790496826172
2000-01-20,49.54790496826172,50.040918948045416,49.54790496826172,49.54790496826172
2000-01-21,49.54790239334107,49.54790239334107,49.30139541625977,49.301395416259766
2000-01-24,49.30139541625977,49.794409370422365,49.30139541625977,49.301395416259766
2000-01-25,49.301397920858975,49.301397920858975,48.80838394165039,48.80838394165039
2000-01-26,48.808378178140394,48.808378178140394,43.87823896822722,45.35728073120117
2000-01-27,45.110773770705514,45.85029465219249,45.110773770705514,45.35728073120117
2000-01-28,45.357287061083454,45.357287061083454,44.86427307128906,44.86427307128906
2000-01-31,44.86427041385951,44.86427041385951,43.38522853208392,43.87824249267578
2000-02-01,43.63174057006836,44.12475458780924,43.385233561197914,43.63174057006836
2000-02-02,43.385231018066406,43.385231018066406,43.385231018066406,43.385231018066406
2000-02-03,43.87824505001473,44.124752044677734,43.87824505001473,44.124752044677734
2000-02-04,43.631735335948854,43.878242315248,42.399200439453125,42.399200439453125
2000-02-07,42.39919798401581,43.38522584410919,42.39919798401581,42.8922119140625
2000-02-08,42.64570713628289,42.64570713628289,40.18063735961914,40.18063735961914
2000-02-09,40.67365131495189,40.67365131495189,40.18063735961914,40.18063735961914
2000-02-10,39.934128918225255,40.18063588685627,38.94810104370117,38.94810104370117
2000-02-11,39.194613146781926,39.44112014770508,38.948106145858766,39.44112014770508
2000-02-14,38.948106145858766,39.44112014770508,38.948106145858766,39.44112014770508
2000-02-15,39.44112014770508,39.44112014770508,39.194613146781926,39.44112014770508
2000-02-16,39.68762714862824,39.68762714862824,39.194613146781926,39.44112014770508
2000-02-17,39.44112014770508,39.44112014770508,39.44112014770508,39.44112014770508
2000-02-18,39.44111091859879,39.44111091859879,38.20857620239258,38.20857620239258
2000-02-22,38.70159655350905,38.70159655350905,38.4550895690918,38.4550895690918
2000-02-23,38.4550860369647,39.93412780761719,38.4550860369647,39.93412780761719
2000-02-24,40.42714819850692,41.413176203348556,40.42714819850692,40.920162200927734
2000-02-25,41.41317268971647,43.87824249267578,41.41317268971647,43.87824249267578
2000-02-28,44.124752044677734,44.61776603400374,43.87824505001473,44.124752044677734
2000-02-29,44.371256538517564,44.6177635192871,44.371256538517564,44.61776351928711
2000-03-01,45.110773770705514,45.35728073120117,44.864266810209855,45.35728073120117
2000-03-02,45.85029725770693,45.85029725770693,45.603790283203125,45.603790283203125
2000-03-03,45.60379413848228,46.83632911519802,45.60379413848228,46.34331512451172
2000-03-06,46.343313873129546,46.589820861816406,46.343313873129546,46.589820861816406
2000-03-07,46.34331019719442,47.32933807373047,46.34331019719442,47.32933807373047
2000-03-08,47.32934445750956,48.315372467041016,46.589823450360974,48.315372467041016
2000-03-09,47.82235246546128,50.287422180175774,47.82235246546128,50.28742218017578
2000-03-10,50.780436123118676,50.780436123118676,50.287422180175774,50.28742218017578
2000-03-13,50.78043985848475,50.78043985848475,48.80838394165039,48.80838394165039
2000-03-14,48.80838394165039,49.05489093125468,48.3153699624418,48.80838394165039
2000-03-15,49.30139531944003,49.30139531944003,48.315367413051234,48.56187438964844
2000-03-16,49.05488843917847,49.54790239334107,49.05488843917847,49.301395416259766
2000-03-17,49.794411840194314,49.794411840194314,48.06886291503906,48.06886291503906
2000-03-20,48.561872919400535,48.561872919400535,47.32933807373047,47.32933807373047
2000-03-21,47.08283233642578,47.08283233642578,47.08283233642578,47.08283233642578
2000-03-22,47.082833660698924,47.575847625732415,47.082833660698924,47.57584762573242
2000-03-23,47.32933807373047,47.575845042864486,47.32933807373047,47.32933807373047
2000-03-24,47.82235336303712,48.06886033913524,47.575846386938984,47.82235336303711
2000-03-27,48.315372467041016,49.30140047657246,48.315372467041016,48.315372467041016
2000-03-28,49.0548934741896,49.0548934741896,47.82235846227529,48.315372467041016
2000-03-29,48.808379888534546,49.7944077650706,47.32933807373047,47.32933807373047
2000-03-30,47.32933807373047,47.32933807373047,47.32933807373047,47.32933807373047
2000-03-31,47.32933910472973,47.32933910472973,45.603790283203125,45.603790283203125
2000-04-03,45.85029983520508,45.85029983520508,45.85029983520508,45.85029983520508
2000-04-04,46.096806823566396,46.343313811927715,45.60379284684376,45.85029983520508
2000-04-05,46.34331255418094,46.34331255418094,45.85029859083859,46.096805572509766
2000-04-06,46.589822119854865,46.83632911519802,46.34331512451172,46.34331512451172
2000-04-07,46.34331512451172,46.71307561752644,46.09680812916857,46.34331512451172
2000-04-10,46.096805652819185,46.836326599121094,46.096805652819185,46.836326599121094
2000-04-11,47.32933931200916,47.82235326317592,47.08283233642578,47.08283233642578
2000-04-12,47.082836110541166,47.32934310588431,46.34331512451172,46.34331512451172
