Date,Open,High,Low,Close
2019-12-03,21.33987090281899,21.566299438476562,21.309965308665447,21.566299438476562
2019-12-04,21.617565938492255,21.73718994483907,21.489398873586698,21.566299438476562
2019-12-05,21.566296400019365,21.617562892812163,21.463763414433764,21.515029907226562
2019-12-06,21.48940109634725,21.53212454222331,21.44667928020401,21.49794578552246
2019-12-09,21.489396008035982,21.609019998431275,21.480851320884,21.600475311279297
2019-12-10,21.57484190927107,21.70300896100341,21.57484190927107,21.634653091430664
2019-12-11,21.532119868494924,21.643197544196696,21.532119868494924,21.626108169555664
2019-12-12,21.57484303264234,21.703010091048156,21.57484303264234,21.68592071533203
2019-12-13,21.728642190754012,22.107162213232847,21.711552816582447,22.002065658569336
2019-12-16,22.01061201951414,22.044789140723942,21.93371145962641,21.99352264404297
2019-12-17,22.001213040932864,22.172957513605652,21.984977645544976,22.061878204345703
2019-12-18,22.12168771094203,22.12168771094203,22.031970942386497,22.07042121887207
2019-12-19,22.061879644289345,22.10460308515186,22.01061314498695,22.044790267944336
2019-12-20,22.0704254147232,22.16441535949707,22.027703601498374,22.16441535949707
2019-12-23,22.155868530273438,22.25925713358906,22.1302344669756,22.155868530273438
2019-12-24,22.190045651604667,22.30112496282941,22.104602033410313,22.155868530273438
2019-12-26,22.15587067090556,22.19004779553888,22.078970103314706,22.16441535949707
2019-12-27,22.164413218039382,22.257547544142852,22.104602033410313,22.155868530273438
2019-12-30,22.19859322763722,22.19944883733793,22.07897084281498,22.121692657470703
2019-12-31,22.087514877319332,22.215681947222148,21.98498024355745,22.087514877319336
2020-01-02,21.89953286384218,22.078968048095703,21.89953286384218,22.078968048095703
2020-01-03,22.08323837318013,22.138778025960725,22.027700350132008,22.10460090637207
2020-01-06,22.121688725678503,22.125961884224246,22.027700424194336,22.027700424194336
2020-01-07,22.08751219074456,22.138778686523438,22.044788752818402,22.138778686523438
2020-01-08,22.070422506839897,23.09148902787034,22.070422506839897,22.207134246826172
2020-01-09,22.249855973903134,22.343844269336408,22.181498479431852,22.254127502441406
2020-01-10,22.33530336978379,22.33530336978379,22.21995252290274,22.29258155822754
2020-01-13,22.3182151548703,22.343847589373343,22.258402338320433,22.27549171447754
2020-01-14,22.343845294533143,22.42074584960937,22.241312307586462,22.420745849609375
2020-01-15,22.420748376525523,22.557460127684067,22.36093718911024,22.523283004760742
2020-01-16,22.369480215695457,22.566003139671796,22.36093552816616,22.53182601928711
2020-01-17,22.343844096703393,22.49764519861074,22.326754723217608,22.446378707885742
2020-01-21,22.429291785457355,22.471159614260166,22.343846538423392,22.38656997680664
2020-01-22,22.365206431672863,22.429290771484375,22.365206431672863,22.429290771484375
2020-01-23,22.489103945952714,22.489103945952714,22.343847508607606,22.352392196655273
2020-01-24,22.386567530417853,22.454923394628636,22.292577605978398,22.446378707885742
2020-01-27,22.249859199548496,22.437837447399325,22.224225135405497,22.352392196655273
2020-01-28,22.429290771484375,22.429290771484375,22.30966840888418,22.429290771484375
2020-01-29,22.337011440175086,22.429291785457355,22.309669417449328,22.38656997680664
2020-01-30,22.335299409960502,22.446378707885746,22.30966697946418,22.446378707885742
2020-01-31,22.481741363681376,22.54210634461719,22.430000186425303,22.524860382080078
2020-02-03,22.369630999726255,22.48173713684082,22.369630999726255,22.48173713684082
2020-02-04,22.429997218969174,22.56797476994605,22.429997218969174,22.559350967407227
2020-02-05,22.552451355232318,22.602467104482923,22.48173716515793,22.55072593688965
2020-02-06,22.546415563460553,22.628339218447437,22.546415563460553,22.61109161376953
2020-02-07,22.636959590937447,22.636959590937447,22.49898206406415,22.58521842956543
2020-02-10,22.583499017525796,22.611094201275037,22.4644928343807,22.60247039794922
2020-02-11,22.614543415988884,22.723200369418507,22.59384661845626,22.671459197998047
2020-02-12,22.677492686139054,22.70939894261703,22.429994680236476,22.636960983276367
2020-02-13,22.67231988337895,22.731822967529297,22.559350212171125,22.731822967529297
2020-02-14,22.668865743425197,22.809430564258534,22.668865743425197,22.744752883911133
2020-02-18,22.87842644195718,22.87842644195718,22.705091783714696,22.78529167175293
2020-02-19,22.80598353450861,22.912916703129707,22.74906775843964,22.861175537109375
2020-02-20,22.869797304536355,22.930162266993985,22.818918029776082,22.88704490661621
2020-02-21,22.826680378984634,22.849964479431573,22.81374549865723,22.813745498657227
2020-02-24,22.723201999688396,22.766319371495193,22.60247039794922,22.60247039794922
2020-02-25,22.603329863638024,22.61885204890336,22.300641494086996,22.35238265991211
2020-02-26,22.593845362005588,22.593845362005588,22.166976198264095,22.22303009033203
2020-02-27,22.225617498711607,22.35238393791876,21.998816269058093,22.128170013427734
2020-02-28,21.990190535286857,21.990190535286857,21.602127691441247,21.757352828979492
2020-03-02,21.869462342502008,22.0591810563422,21.80909737195386,22.016063690185547
2020-03-03,22.050555988893727,23.80114825845211,21.998814823510216,22.240276336669922
2020-03-04,22.30926925440012,22.395503997802734,22.17129004634689,22.395503997802734
2020-03-05,22.154043896712817,22.361010239804326,22.154043896712817,22.21440887451172
2020-03-06,21.91688956104409,22.17300970893538,21.912576838100144,21.9556941986084
2020-03-09,21.33480002442956,21.33480002442956,18.118195535300693,20.834630966186523
2020-03-10,21.209759789182232,21.291685104370117,21.041599724061196,21.291685104370117
2020-03-11,20.856187714284303,21.18474750402083,20.688027684129693,20.765640258789062
2020-03-12,19.05816627461536,20.89499330945641,18.109569450618554,18.204429626464844
2020-03-13,18.2044268523349,19.23494716991,17.859481409030927,18.816701889038086
2020-03-16,18.10957488010549,18.25617626635639,15.884684317771148,16.083026885986328
2020-03-17,16.945384267447878,18.027647665316625,14.470410440878924,16.00541114807129
2020-03-18,15.738080351637219,15.738080351637219,10.831249086056154,11.236557960510254
2020-03-19,11.590124832015508,15.220662593053287,11.253804761214857,14.660128593444824
2020-03-20,15.983849116236186,18.109567531926658,14.660126097273961,16.117515563964844
2020-03-23,16.169260321768572,16.25549670578245,15.306899771274248,15.807068824768066
2020-03-24,16.61768812518798,18.325161612436496,15.31552350264324,16.859148025512695
2020-03-25,19.65319703332565,19.74805557201285,18.264796070276297,18.902942657470703
2020-03-26,19.825669581566395,20.676819054872873,19.6704444136445,19.903282165527344
2020-03-27,19.83429271156014,19.83429271156014,18.97193215888361,19.032297134399414
2020-03-30,18.342408311624474,19.808420181274414,18.342408311624474,19.808420181274414
2020-03-31,19.808417465927064,20.481059158859164,19.34705479119746,20.02314567565918
2020-04-01,20.13611865378462,20.13611865378462,17.6870146231629,19.01504898071289
2020-04-02,18.290664724591142,19.78254958330291,18.161310983441652,19.77392578125
2020-04-03,20.222355574341545,20.222355574341545,17.376564769786732,18.014711380004883
2020-04-06,18.12682149912711,19.403114883364363,18.12682149912711,18.773591995239258
2020-04-07,18.985727388050954,19.48934555053711,18.109568568718014,19.48934555053711
2020-04-08,18.782214740672767,20.69665470913138,18.782214740672767,20.032636642456055
2020-04-09,20.688028726046515,21.12783278965889,19.446229113777584,19.851539611816406
2020-04-13,19.1444024490995,19.963643881197832,18.97192970296195,19.31687355041504
