Date,Open,High,Low,Close
1999-12-31,1.4537504613399506,1.500645637512207,1.4537504613399506,1.500645637512207
2000-01-03,1.4889221247789022,1.8054646237476453,1.4771983285208006,1.7351218461990356
2000-01-04,1.7058123521068518,1.7820170276305254,1.5709886954111212,1.5944362878799438
2000-01-05,1.6882261037826538,1.6882261037826538,1.5475405951340993,1.6882261037826538
2000-01-06,1.6530553102493284,1.6882266998291013,1.6178839206695554,1.6178839206695557
2000-01-07,1.6178839206695554,1.6178839206695554,1.5709887345631917,1.6178839206695557
2000-01-10,1.6296070994515168,1.8289115648520622,1.5944357232043618,1.782016396522522
2000-01-11,1.770292604440137,1.8758067331816022,1.735121228192982,1.782016396522522
2000-01-12,1.7351218461990356,1.782017031231442,1.641331476134223,1.7351218461990356
2000-01-13,1.78201644288169,1.78201644288169,1.6882261037826538,1.6882261037826538
2000-01-14,1.6413315137227376,1.8054646650950112,1.6178839206695554,1.6178839206695557
2000-01-18,1.5709881782531738,1.5709881782531738,1.453750254502937,1.5709881782531738
2000-01-19,1.5240931794756936,1.5475407668522427,1.4771980047225952,1.4771980047225952
2000-01-20,1.5123694315552711,1.5709884017705917,1.3130649328231812,1.500645637512207
2000-01-21,1.5240930826937567,1.5944358403565453,1.4303027391433716,1.4303027391433716
2000-01-24,1.512369385787419,1.512369385787419,1.4771980047225952,1.4771980047225952
2000-01-25,1.4537501335144043,1.4537501335144043,1.4537501335144043,1.4537501335144043
2000-01-26,1.5006454255845811,1.6882261037826538,1.5006454255845811,1.6882261037826538
2000-01-27,1.6530542054646453,1.7116731489208383,1.6413304167734066,1.6647779941558838
2000-01-28,1.6413310766220093,1.688226250239781,1.5475407293864658,1.6413310766220093
2000-01-31,1.6061590506996908,1.6882255715383612,1.594435262008452,1.6647779941558838
2000-02-01,1.5944357646836174,1.7116736885574129,1.5709881799088583,1.6882261037826538
2000-02-02,1.6765017828471225,1.7351207263033155,1.6178828393909295,1.6647779941558838
2000-02-03,1.73512184269288,1.7585694351617027,1.5944362878799438,1.5944362878799438
2000-02-04,1.6178838803487665,1.6413314728175892,1.5944362878799438,1.5944362878799438
2000-02-07,1.5944363276163735,1.6647791067759194,1.5944363276163735,1.6178839206695557
2000-02-08,1.664779065286412,1.664779065286412,1.5709886954111212,1.5944362878799438
2000-02-09,1.5475401072434978,1.6647779941558838,1.5475401072434978,1.6647779941558838
2000-02-10,1.6647785172533633,1.6647785172533633,1.5709881782531738,1.5709881782531738
2000-02-11,1.5944363276163735,1.6178839206695554,1.5709887345631917,1.6178839206695557
2000-02-14,1.5944362878799438,1.6413314728175892,1.5709886954111212,1.5944362878799438
2000-02-15,1.5944359119121845,1.6765024662017822,1.5944359119121845,1.6765024662017822
2000-02-16,2.039940211508009,2.051664005827021,1.782016736489755,1.8992546796798706
2000-02-17,1.9227015972137451,1.9930443385752235,1.9227015972137451,1.9227015972137451
2000-02-18,1.9344255442802725,1.9344255442802725,1.8289114236831667,1.8289114236831665
2000-02-22,1.6882261037826538,1.78201644288169,1.6647785190078948,1.6882261037826538
2000-02-23,1.7351215183734894,1.922702223062515,1.7351215183734894,1.8758070468902588
2000-02-24,1.9695973992347715,1.9695973992347715,1.805464282631874,1.8758070468902588
2000-02-25,1.8054646237476453,1.875807401296255,1.6882266611666292,1.7351218461990356
2000-02-28,1.6413307648438675,1.8758065883929915,1.6413307648438675,1.8289114236831665
2000-02-29,1.735121389488121,1.8289117348658572,1.735121389488121,1.8054641485214233
2000-03-01,1.8054639711412777,1.8289115551820736,1.6413308828557072,1.7058117389678955
2000-03-02,1.782016396522522,1.782016396522522,1.688226059863442,1.782016396522522
2000-03-03,1.735121273332172,1.78201644288169,1.6882261037826538,1.6882261037826538
2000-03-06,1.735121062596639,1.7585686445236206,1.7116734806696574,1.7585686445236206
2000-03-07,1.7820166945457458,1.8758070468902586,1.7351215183734894,1.8758070468902588
2000-03-08,1.7351218461990356,1.875807401296255,1.7351218461990356,1.7351218461990356
2000-03-09,1.758568812357752,1.8758067331816022,1.688226059863442,1.782016396522522
2000-03-10,1.8289115648520622,1.8289115648520622,1.7116736440282119,1.782016396522522
2000-03-13,1.7116742536828324,1.7351218461990356,1.5944362911018166,1.7351218461990356
2000-03-14,1.7116736885574129,1.7116736885574129,1.6882261037826538,1.6882261037826538
2000-03-15,1.6178828393909295,1.6647779941558838,1.570987684625975,1.6647779941558838
2000-03-16,1.5827119311219768,1.782016396522522,1.5827119311219768,1.782016396522522
2000-03-17,1.782016396522522,1.782016396522522,1.688226059863442,1.782016396522522
2000-03-20,1.6882266577552347,1.6882266577552347,1.5944362878799438,1.5944362878799438
2000-03-21,1.582712494843715,1.7351218461990356,1.4537507360045974,1.7351218461990356
2000-03-22,1.6413311660289764,1.8758070468902586,1.6413311660289764,1.8758070468902588
2000-03-23,1.922702586328661,1.922702586328661,1.641331476134223,1.7351218461990356
2000-03-24,1.6413310766220093,1.7351214238575527,1.6296072832175663,1.6413310766220093
2000-03-27,1.6413311134997033,1.7351214628425433,1.6296073198318481,1.6296073198318481
2000-03-28,1.6882262596717248,1.735121433551495,1.5944359119121845,1.6765024662017822
2000-03-29,1.676502267781057,1.782016396522522,1.676502267781057,1.782016396522522
2000-03-30,1.7585694351617027,1.7585694351617027,1.5944362878799438,1.5944362878799438
2000-03-31,1.6413314728175892,1.6413314728175892,1.5944362878799438,1.5944362878799438
2000-04-03,1.547540545463562,1.547540545463562,1.5240929614413867,1.547540545463562
2000-04-04,1.59443598985672,1.6413311660289764,1.4537504613399506,1.500645637512207
2000-04-05,1.500645637512207,1.500645637512207,1.500645637512207,1.500645637512207
2000-04-06,1.4068548679351804,1.4068548679351804,1.4068548679351804,1.4068548679351807
2000-04-07,1.4068548679351804,1.4068548679351804,1.3130645434061685,1.4068548679351807
2000-04-10,1.406855007697796,1.406855007697796,1.3130646738512761,1.3599598407745361
2000-04-11,1.3834079504013062,1.4537507275403558,1.359960358021623,1.3834079504013062
2000-04-12,1.3365121245384215,1.4068548679351804,1.3130645434061685,1.4068548679351807
2000-04-13,1.4068555427809895,1.500645912299722,1.359960358021623,1.3834079504013062
2000-04-14,1.2661696947537937,1.3365124555734489,1.1020365861745982,1.2192745208740234
2000-04-17,1.1841033558512843,1.2192747426587482,1.0082464218139648,1.0082464218139648
2000-04-18,1.0903127927046556,1.2427221078139086,1.0903127927046556,1.2192745208740234
2000-04-19,1.2427222101311934,1.336512565612793,1.172379443519994,1.336512565612793
2000-04-20,1.3247884655820912,1.406855007697796,1.2192743400047565,1.3599598407745361
2000-04-24,1.4068552364002576,1.4068552364002576,1.2896173000335693,1.2896173000335693
2000-04-25,1.2896173878719932,1.336512565612793,1.2896173878719932,1.336512565612793
2000-04-26,1.2896173000335693,1.2896173000335693,1.2896173000335693,1.2896173000335693
2000-04-27,1.3834075714860645,1.4068551574434554,1.3130648136138916,1.3130648136138916
2000-04-28,1.2661696379301979,1.4303027391433716,1.2661696379301979,1.4303027391433716
2000-05-01,1.2661696947537937,1.5240931510925293,1.2661696947537937,1.5240931510925293
2000-05-02,1.5709881799088583,1.78201644288169,1.5709881799088583,1.6882261037826538
2000-05-03,1.6178828393909295,1.6882255715383612,1.570987684625975,1.6647779941558838
2000-05-04,1.641330932503316,1.6882261020034108,1.5709881782531738,1.5709881782531738
2000-05-05,1.5709881782531738,1.5709881782531738,1.5709881782531738,1.5709881782531738
2000-05-08,1.5006455641526444,1.5240931510925293,1.5006455641526444,1.5240931510925293
2000-05-09,1.500645637512207,1.5475408136844635,1.500645637512207,1.500645637512207
2000-05-10,1.5006451924641926,1.5006451924641926,1.3599597056706745,1.4068548679351807
2000-05-11,1.3599598407745361,1.3599598407745361,1.3599598407745361,1.3599598407745361
2000-05-12,1.3599597056706745,1.4068548679351804,1.3599597056706745,1.4068548679351807
2000-05-15,1.3599598407745361,1.3599598407745361,1.3599598407745361,1.3599598407745361
2000-05-16,1.3599599855286735,1.3599599855286735,1.3130648136138916,1.3130648136138916
2000-05-17,1.3130648136138916,1.3130648136138916,1.3130648136138916,1.3130648136138916
2000-05-18,1.3130648401048448,1.3130648401048448,1.2661696672439575,1.2661696672439575
2000-05-19,1.289617344737053,1.289617344737053,1.1254842281341553,1.1254842281341553
2000-05-22,1.1254842281341553,1.1254842281341553,1.1254842281341553,1.1254842281341553
2000-05-23,1.1958271514537722,1.1958271514537722,1.0082464218139648,1.0082464218139648
2000-05-24,1.066864703189243,1.066864703189243,0.9613506116650322,1.0316933393478394
2000-05-25,1.019969551400705,1.0785884911363777,1.019969551400705,1.0316933393478394
2000-05-26,1.0082464218139648,1.0082464218139648,1.0082464218139648,1.0082464218139648
2000-05-30,1.0082464218139648,1.0082464218139648,1.0082464218139648,1.0082464218139648
2000-05-31,1.0082464218139648,1.0082464218139648,1.0082464218139648,1.0082464218139648
2000-06-01,1.0316933393478394,1.0316933393478394,1.0316933393478394,1.0316933393478394
2000-06-02,1.0785890519618988,1.1254842281341553,1.0785890519618988,1.1254842281341553
2000-06-05,1.084450787686287,1.102036476135254,1.0785888915366315,1.102036476135254
2000-06-06,1.1020364268966343,1.1254840104476267,1.078588843345642,1.078588843345642
2000-06-07,1.078588843345642,1.078588843345642,1.078588843345642,1.078588843345642
2000-06-08,1.1723793745040894,1.1723793745040894,1.1254841995239258,1.1723793745040894
2000-06-09,1.102036476135254,1.102036476135254,1.102036476135254,1.102036476135254
2000-06-12,1.102036476135254,1.102036476135254,1.102036476135254,1.102036476135254
2000-06-13,1.1254840177648207,1.195826768875122,1.1254840177648207,1.195826768875122
2000-06-14,1.195826768875122,1.195826768875122,1.195826768875122,1.195826768875122
2000-06-15,1.1254836429249158,1.1254836429249158,1.0316933393478394,1.0316933393478394
2000-06-16,1.0316933393478394,1.0316933393478394,1.0316933393478394,1.0316933393478394
2000-06-19,1.0785891954288926,1.0785891954288926,1.0082464218139648,1.0082464218139648
2000-06-20,1.0082457634535704,1.0316933393478394,1.0082457634535704,1.0316933393478394
2000-06-21,1.008246287703514,1.008246287703514,0.902732141315937,0.9379035234451294
2000-06-22,0.9379033665908011,0.9379033665908011,0.891008198261261,0.891008198261261
2000-06-23,0.8910080506688073,0.9847983717918397,0.8910080506688073,0.9847983717918396
2000-06-26,0.9379032941964958,0.9379032941964958,0.9144557118415834,0.9144557118415833
2000-06-27,0.9847983717918397,0.9847983717918397,0.9847983717918397,0.9847983717918396
2000-06-28,0.9847983717918397,0.9847983717918397,0.9847983717918397,0.9847983717918396
2000-06-29,0.9379034537773627,0.9379034537773627,0.8206655220551924,0.9027320742607117
2000-06-30,0.891008198261261,0.891008198261261,0.891008198261261,0.891008198261261
2000-07-03,0.9144557118415834,0.9144557118415834,0.9144557118415834,0.9144557118415833
2000-07-05,0.9144556376992202,0.9613507986068726,0.9144556376992202,0.9613507986068726
2000-07-06,0.914455885546548,0.914455885546548,0.7972179515021188,0.8206655383110046
2000-07-07,0.8206655830144882,0.9379035234451293,0.79721799492836,0.9379035234451294
2000-07-10,0.9261797294020652,1.1489318162202835,0.9144559353590012,1.1254842281341553
2000-07-11,1.2544459448920355,1.3130649142795139,1.0551414489746094,1.0551414489746094
2000-07-12,1.0551414489746094,1.0551414489746094,1.0551414489746094,1.0551414489746094
2000-07-13,1.1020367866338685,1.1020367866338685,0.937903648199037,1.0082464218139648
2000-07-14,1.0316938757896423,1.1254842281341553,1.0316938757896423,1.1254842281341553
2000-07-17,1.0551414489746094,1.0551414489746094,1.0551414489746094,1.0551414489746094
2000-07-18,1.078588843345642,1.1254840104476267,1.05514125979465,1.078588843345642
2000-07-19,1.0785890367296007,1.0785890367296007,1.0551414489746094,1.0551414489746094
