Date,Open,High,Low,Close
1999-12-31,6.152105772007279,6.152105772007279,6.069129574453585,6.0809831619262695
2000-01-03,6.069129537845304,6.152105734898494,5.903176601116474,6.009860515594482
2000-01-04,5.998009052527208,6.021716235726025,5.796494739601411,5.903178691864014
2000-01-05,5.891325718248208,6.009863274544478,5.77278761932924,5.99800968170166
2000-01-06,5.986152073795232,6.519571581637056,5.986152073795232,6.365472793579102
2000-01-07,6.555135210033572,6.555135210033572,6.258791114646111,6.4128899574279785
2000-01-10,6.460304696840546,6.495866006102746,6.377327946813734,6.448450565338135
2000-01-11,6.365475512616181,6.43659814404206,6.30620647222041,6.34176778793335
2000-01-12,6.270642477977538,6.412887680068692,6.270642477977538,6.365472793579102
2000-01-13,6.436595394624678,6.484010281114268,6.329911493056313,6.365472793579102
2000-01-14,6.365476846694946,6.389184576346452,6.223231554031372,6.329915523529053
2000-01-18,6.294352674198611,6.389183027188797,6.23508363575192,6.318060398101807
2000-01-19,6.30620626483891,6.365475303285601,6.270644950295416,6.318060398101807
2000-01-20,6.306206075234717,6.531428088986994,6.282498894666905,6.495866775512695
2000-01-21,6.756646257228076,6.863330145500099,6.638108784466601,6.709231376647949
2000-01-24,6.721088898743635,6.887041891932504,6.721088898743635,6.792211532592773
2000-01-25,6.83962393984121,7.432312519390862,6.81591676564248,7.3019208908081055
2000-01-26,6.970018550721758,7.301924015119999,6.851481001141528,7.207094192504883
2000-01-27,7.183386440706765,7.183386440706765,6.934457207612966,6.9937262535095215
2000-01-28,6.970015559962998,6.970015559962998,6.744794149613848,6.780355453491211
2000-01-31,6.78036162111163,6.804068816846359,6.685531210303932,6.768507480621338
2000-02-01,6.768503676132033,6.768503676132033,6.602551228776968,6.638112545013428
2000-02-02,6.6381123308254555,6.863333812181743,6.495867070469357,6.744796276092529
2000-02-03,6.79220755331875,6.839622433898877,6.661815953445507,6.709231376647949
2000-02-04,6.6973785404483,6.934454074289606,6.6973785404483,6.8870391845703125
2000-02-07,6.8277724970927185,6.910748718092907,6.744796276092529,6.744796276092529
2000-02-08,6.780358991716049,6.792212584986639,6.638113701978109,6.661820888519287
2000-02-09,6.661816783728209,6.661816783728209,6.3536192076123,6.365472793579102
2000-02-10,6.389180462166598,6.578840549382786,6.270642432861899,6.2943501472473145
2000-02-11,6.246938331814735,6.436598512259397,6.163961561989295,6.258791923522949
2000-02-14,6.258790408863741,6.258790408863741,5.998007656035257,6.045422554016113
2000-02-15,6.045424837785004,6.140255212193126,5.998009921892302,6.10469388961792
2000-02-16,6.092837954926434,6.424743896056942,5.87947008246649,6.116545677185059
2000-02-17,6.080984531749379,6.080984531749379,5.843908930534081,5.867616653442383
2000-02-18,5.8557620127855134,5.91503049548974,5.594978735446002,5.654247760772705
2000-02-22,5.689811327155226,5.7490803760206575,5.559419636700355,5.630542278289795
2000-02-23,5.630542273486778,5.78464169188091,5.464589805001442,5.559419631958008
2000-02-24,5.583126659082949,5.583126659082949,5.334197444983709,5.4645891189575195
2000-02-25,5.464588579875597,5.476442169931996,5.251220703125,5.251220703125
2000-02-28,5.298636333229977,5.334197650902662,5.215660106201262,5.286782741546631
2000-02-29,5.097121156490275,5.2393664031144,5.037852665478592,5.156390190124512
2000-03-01,5.073413977134623,5.203805091458369,4.670385416617902,5.156390190124512
2000-03-02,5.156390911912265,5.203805819883225,5.037853370673549,5.191952228546143
2000-03-03,5.1326805162410025,5.357902432828004,5.108973345900942,5.274925708770752
2000-03-06,5.654248846543802,5.677956569751513,5.215659494247932,5.2630743980407715
2000-03-07,5.286781687189961,5.3104888658286695,4.990437070603275,5.002291202545166
2000-03-08,5.002292724450322,5.014146317376031,4.77707066050293,4.800778388977051
2000-03-09,4.8007791836583795,5.002293552488674,4.70594879668716,4.990439414978027
2000-03-10,4.836337634495327,5.162316454949438,4.777068610061178,4.978582859039307
2000-03-13,4.895607910040019,4.931169225263984,4.8007775552352445,4.883753776550293
2000-03-14,4.836338604961182,4.860046328016557,4.74150825536226,4.777069568634033
2000-03-15,5.108976351813469,5.369759177344499,4.7889244803161155,5.310490131378174
2000-03-16,5.263074616796807,5.808347932257409,5.251221026011556,5.772786617279053
2000-03-17,6.069132159227093,6.069132159227093,5.6898112297058105,5.6898112297058105
2000-03-20,5.689810977619924,5.832056252060422,5.512004384569302,5.583127021789551
2000-03-21,5.535712356442173,5.701664822226803,5.429028395885188,5.6898112297058105
2000-03-22,5.642394570667144,5.7609320870575305,5.488295202474875,5.713517189025879
2000-03-23,5.6661017423017155,6.045422554016113,5.618686844320858,6.045422554016113
2000-03-24,5.998007676431943,6.578842213507041,5.974299956049637,6.448450565338135
2000-03-27,6.424745794023766,6.460307116605775,6.069132568203682,6.175816535949707
2000-03-28,6.1995227402844675,6.270645374179213,5.9743012471586505,6.033570289611816
2000-03-29,6.0568460230095935,6.306245565133517,6.033093504448505,6.0449700355529785
2000-03-30,6.068720750790921,6.294368271164297,5.961835254923873,6.234987258911133
2000-03-31,6.128101819563588,6.4131298111711965,6.056844821661686,6.353748798370361
2000-04-03,6.353749738604771,6.638777772391121,6.353749738604771,6.413130760192871
2000-04-04,6.460637028751398,6.508142076550792,6.080599908244126,6.21123743057251
2000-04-05,6.22311178083226,6.555644280511859,6.163730763742128,6.472511291503906
2000-04-06,6.48439072147591,6.650657331447728,6.46063819329477,6.603152275085449
2000-04-07,6.555646042797447,6.603150543051015,6.4012560092373985,6.448760509490967
2000-04-10,6.294369697570801,6.413131205342672,6.223112684178105,6.294369697570801
2000-04-11,6.389382216420131,6.531896321943615,6.318125163658389,6.496267795562744
2000-04-12,6.520018617564724,6.888179779052734,6.508142626435442,6.888179779052734
