Date,Open,High,Low,Close
2021-11-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-11-08,9.789999961853027,9.859999656677246,9.75,9.829999923706055
2021-11-09,9.829999923706055,9.859999656677246,9.793000221252441,9.829999923706055
2021-11-10,9.829999923706055,9.960000038146973,9.800000190734863,9.829999923706055
2021-11-11,9.829999923706055,9.984999656677246,9.829999923706055,9.875
2021-11-12,9.829999923706055,9.864999771118164,9.829999923706055,9.864999771118164
2021-11-15,9.829999923706055,9.899999618530273,9.829999923706055,9.880000114440918
2021-11-16,9.850000381469727,9.890000343322754,9.84000015258789,9.840999603271484
2021-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-11-18,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2021-11-19,9.850000381469727,9.885000228881836,9.850000381469727,9.885000228881836
2021-11-22,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727
2021-11-23,9.920000076293945,10.380000114440918,9.880000114440918,9.899999618530273
2021-11-24,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2021-11-26,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082
2021-11-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2021-11-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2021-12-01,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246
2021-12-02,9.850000381469727,9.869999885559082,9.819999694824219,9.869999885559082
2021-12-03,9.869999885559082,9.880000114440918,9.819999694824219,9.850000381469727
2021-12-06,9.84000015258789,9.880000114440918,9.819999694824219,9.880000114440918
2021-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-12-08,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789
2021-12-09,9.859999656677246,9.960000038146973,9.859999656677246,9.949999809265137
2021-12-10,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727
2021-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-12-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-12-15,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2021-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-12-17,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789
2021-12-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2021-12-21,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727
2021-12-22,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727
2021-12-23,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-12-28,9.890000343322754,9.949999809265137,9.84000015258789,9.84000015258789
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-12-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-07,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-18,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-20,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754
2022-01-21,9.84000015258789,9.854999542236328,9.8100004196167,9.819999694824219
2022-01-24,9.843999862670898,9.843999862670898,9.819999694824219,9.819999694824219
2022-01-25,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-01-27,9.8100004196167,9.880000114440918,9.8100004196167,9.8100004196167
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-01,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273
2022-02-02,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-04,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-08,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-10,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-23,9.880000114440918,9.880000114440918,9.84000015258789,9.854999542236328
2022-02-24,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-03-01,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-03-02,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2022-03-03,9.850000381469727,9.875,9.850000381469727,9.850000381469727
2022-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-07,9.9399995803833,9.9399995803833,9.845000267028809,9.859999656677246
2022-03-08,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727
2022-03-09,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2022-03-10,9.864999771118164,9.869999885559082,9.850000381469727,9.869999885559082
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-14,9.850000381469727,9.899999618530273,9.8100004196167,9.850000381469727
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-16,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2022-03-17,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2022-03-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2022-03-21,9.854999542236328,9.859999656677246,9.845000267028809,9.859999656677246
2022-03-22,9.869999885559082,9.9399995803833,9.864999771118164,9.9399995803833
2022-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-03-24,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246
2022-03-25,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2022-03-28,9.899999618530273,9.899999618530273,9.875,9.880000114440918
2022-03-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-31,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945
2022-04-01,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-04-06,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211
2022-04-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-04-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-11,9.920000076293945,9.920000076293945,9.899999618530273,9.914999961853027
2022-04-12,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2022-04-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-22,9.930000305175781,9.954999923706055,9.930000305175781,9.954999923706055
2022-04-25,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-27,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-04,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2022-05-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-18,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273
2022-05-19,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246
2022-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-23,9.859999656677246,9.890000343322754,9.84000015258789,9.890000343322754
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-25,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789
2022-05-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-01,9.90999984741211,9.930000305175781,9.895000457763672,9.930000305175781
2022-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-06,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833
2022-06-07,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918
2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-16,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945
2022-06-17,9.920000076293945,10.979999542236328,9.920000076293945,10.789999961853027
2022-06-21,10.029999732971191,10.029999732971191,9.890000343322754,9.890000343322754
2022-06-22,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191
2022-06-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2022-06-24,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918
2022-06-27,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754
2022-06-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2022-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-30,9.96500015258789,9.96500015258789,9.880000114440918,9.890000343322754
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-07-12,9.9399995803833,9.975000381469727,9.920000076293945,9.9399995803833
2022-07-13,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-19,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-08-01,9.975000381469727,9.979999542236328,9.949999809265137,9.979999542236328
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-03,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-05,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809
2022-08-08,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2022-08-09,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973
2022-08-10,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-08-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2022-08-16,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328
2022-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-24,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-31,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973
2022-09-01,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-13,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164
2022-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-15,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-21,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2022-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-03,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137
