Date,Open,High,Low,Close
2021-01-19,81.36000061035156,84.5999984741211,81.0,84.5999984741211
2021-01-20,84.5999984741211,84.5999984741211,82.9800033569336,84.5999984741211
2021-01-21,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211
2021-01-22,81.0,84.5999984741211,70.19999694824219,84.5999984741211
2021-01-25,84.5999984741211,84.5999984741211,71.27999877929688,72.0
2021-01-26,72.0,72.0,72.0,72.0
2021-01-27,84.5999984741211,109.80000305175781,66.77999877929688,84.5999984741211
2021-01-28,90.0,126.0,90.0,117.0
2021-01-29,108.0,177.83999633789062,99.0,177.83999633789062
2021-02-01,177.1199951171875,223.1999969482422,177.1199951171875,216.0
2021-02-02,216.0,243.0,216.0,220.13999938964844
2021-02-03,219.60000610351562,219.60000610351562,162.0,219.60000610351562
2021-02-04,219.60000610351562,248.39999389648438,189.0,225.0
2021-02-05,225.0,225.0,225.0,225.0
2021-02-08,225.0,257.3999938964844,225.0,243.0
2021-02-09,257.3999938964844,257.3999938964844,198.0,198.0
2021-02-10,216.0,250.1999969482422,135.0,216.0
2021-02-11,153.0,234.0,153.0,207.0
2021-02-12,167.94000244140625,217.8000030517578,135.5399932861328,208.8000030517578
2021-02-16,212.39999389648438,216.0,180.0,196.1999969482422
2021-02-17,72.0,96.0,60.0,76.80000305175781
2021-02-18,64.80000305175781,72.0,57.84000015258789,63.720001220703125
2021-02-19,64.55999755859375,65.16000366210938,60.720001220703125,61.20000076293945
2021-02-22,61.20000076293945,63.215999603271484,60.959999084472656,61.439998626708984
2021-02-23,60.119998931884766,61.439998626708984,58.31999969482422,58.439998626708984
2021-02-24,60.2400016784668,61.439998626708984,58.439998626708984,60.0
2021-02-25,60.0,62.880001068115234,53.52000045776367,53.52000045776367
2021-02-26,54.0,55.91999816894531,51.119998931884766,53.040000915527344
2021-03-01,52.560001373291016,56.63999938964844,51.119998931884766,51.119998931884766
2021-03-02,51.119998931884766,55.91999816894531,51.0,51.119998931884766
2021-03-03,53.400001525878906,56.52000045776367,51.0,51.41999816894531
