Date,Open,High,Low,Close
1999-12-31,7.752900080973875,8.3099946975708,7.706475529590798,8.3099946975708
2000-01-03,8.12429537375768,8.12429537375768,7.799323558807374,7.799323558807373
2000-01-04,7.799323073378554,7.822535344430276,7.636837176016501,7.729686260223389
2000-01-05,7.706470832139432,7.9153811860227306,7.660046309054255,7.752895355224609
2000-01-06,7.474351595139362,7.868960219727465,7.474351595139362,7.845747947692871
2000-01-07,7.915386665699094,8.170721719431324,7.892174388087073,7.985023498535156
2000-01-10,7.938593424921451,8.077866993779722,7.938593424921451,8.008230209350586
2000-01-11,8.008233057825189,8.031445327558016,7.915383978893882,7.938596248626709
2000-01-12,7.892176000769511,7.93860056547992,7.8457514360591025,7.868963718414307
2000-01-13,7.868959439428229,7.961808518359535,7.845747169695402,7.938596248626709
2000-01-14,7.93860056547992,7.93860056547992,7.8457514360591025,7.868963718414307
2000-01-18,7.822532853772564,7.915381908416748,7.613622480823148,7.915381908416748
2000-01-19,7.915388283124716,7.915388283124716,7.752902306638284,7.868963718414307
2000-01-20,7.8457514360591025,7.93860056547992,7.8225391537038975,7.868963718414307
2000-01-21,7.799323073378554,7.845747615481997,7.706473989171666,7.729686260223389
2000-01-24,7.729684763484531,7.729684763484531,7.5207743644714355,7.5207743644714355
2000-01-25,7.56720325182069,7.56720325182069,7.358292732598646,7.381505012512207
2000-01-26,7.3815015106923205,7.427926048495417,7.358289241790772,7.3582892417907715
2000-01-27,7.242228356136637,7.288652896881103,7.219016085764404,7.2886528968811035
2000-01-28,7.265438696195842,7.288650960400941,7.2190141677856445,7.2190141677856445
2000-01-31,7.242226431990743,7.242226431990743,7.126165110965251,7.2190141677856445
2000-02-01,7.195805537549755,7.335079193115234,7.1725932616221755,7.335079193115234
2000-02-02,7.288655892857965,7.497566412080008,7.288655892857965,7.381505012512207
2000-02-03,7.3815015106923205,7.474350586298513,7.335076972889224,7.3582892417907715
2000-02-04,7.358289241790772,7.404713779593869,7.358289241790772,7.3582892417907715
2000-02-07,7.381500886899177,7.4279254207790455,7.358288619959242,7.404713153839111
2000-02-08,7.381500886899177,7.4279254207790455,7.381500886899177,7.404713153839111
2000-02-09,7.4279279708862305,7.497564795613289,7.404715695977211,7.4279279708862305
2000-02-10,7.474354132166448,7.497566412080008,7.381505012512206,7.381505012512207
2000-02-11,7.381500765129372,7.5207743644714355,7.381500765129372,7.5207743644714355
2000-02-14,7.520772496494678,7.590409278869629,7.520772496494678,7.590409278869629
2000-02-15,7.543984757286329,7.590409278869629,7.520772496494678,7.590409278869629
2000-02-16,7.543987751007081,7.660049101022574,7.543987751007081,7.54398775100708
2000-02-17,7.613624584278671,7.683261394500732,7.56720004413063,7.683261394500732
2000-02-18,7.683262507599521,7.729687054473233,7.660050234162664,7.706474781036377
2000-02-22,7.75289853127511,7.75289853127511,7.706473989171666,7.729686260223389
2000-02-23,7.706473989171666,7.75289853127511,7.660049447068222,7.729686260223389
2000-02-24,7.7296859346487725,7.7528982047227935,7.5904123142046505,7.683261394500732
2000-02-25,7.683262507599521,7.729687054473233,7.660050234162664,7.706474781036377
2000-02-28,7.7064736645747525,7.7296859346487725,7.6600491244267115,7.683261394500732
2000-02-29,7.683261281565616,7.938596248626709,7.683261281565616,7.938596248626709
