Date,Open,High,Low,Close
1999-12-31,22.569869520135427,23.436187744140625,22.433082432134608,23.436187744140625
2000-01-03,23.117009052600686,23.436178802833833,21.885925730272838,22.273488998413086
2000-01-04,22.205090976152263,22.524260661641108,21.840325621307876,22.250686645507812
2000-01-05,22.29629169234119,22.29629169234119,21.74914342995245,21.93152618408203
2000-01-06,21.79473642645211,21.840332109352637,20.56365298813787,21.156396865844727
2000-01-07,21.52115593581903,22.250686645507812,21.15639058097464,22.250686645507812
2000-01-10,23.892132634052793,24.895237439299283,23.1626018666008,23.299388885498047
2000-01-11,23.481780332216736,23.527376022182207,22.068313943287187,22.205101013183594
2000-01-12,22.706649470329282,22.706649470329282,21.657948791980743,21.885927200317383
2000-01-13,21.977118563652038,22.068309926986693,21.840331518650054,21.885927200317383
2000-01-14,21.977116250372553,22.068307604108536,20.79162865180474,21.065202713012695
2000-01-18,21.17919732329751,22.068313249679214,21.156399479031315,21.93152618408203
2000-01-19,22.068309926986693,22.250692653656003,21.384374701976775,21.885927200317383
2000-01-20,21.931525149453993,22.068312208598197,21.657951031165588,22.022716522216797
2000-01-21,22.159504467441188,22.843439790510363,22.068313091031968,22.615461349487305
2000-01-24,22.980218740609978,25.98953309949938,22.980218740609978,24.89523696899414
2000-01-25,25.077628559536404,25.077628559536404,24.07452341715495,24.621671676635742
2000-01-26,24.64446935232948,24.98643701216754,24.439288756426645,24.804054260253906
2000-01-27,24.986430846239678,25.07762219969311,23.800943251345096,23.983325958251953
2000-01-28,24.07452478948629,24.75846015282397,23.48178080792697,24.16571617126465
2000-01-31,23.98332659906078,24.256900666730676,22.06830812537152,23.071413040161133
2000-02-01,22.93462964226218,23.618564919864433,22.843438271915215,23.253799438476562
2000-02-02,23.299391545747458,24.256900787353516,23.25379586757574,24.256900787353516
2000-02-03,24.393687437522615,24.621665824789183,24.120113372802734,24.120113372802734
2000-02-04,24.256901652810637,24.256901652810637,22.889031258855148,23.413381576538086
2000-02-07,23.436178463720992,23.436178463720992,22.79783897249124,23.071413040161133
2000-02-08,23.025815127899286,23.618558883666992,22.980219454378695,23.618558883666992
2000-02-09,23.983322263425027,24.71285297866229,23.800939584615712,24.66725730895996
2000-02-10,24.71285828066544,29.272426229127696,24.667262601180816,29.135639190673828
2000-02-11,28.725283178407476,28.816474553577024,25.807159172981954,28.428911209106445
2000-02-14,28.406105996791883,28.451701672549174,26.080726533170075,26.947044372558594
2000-02-15,26.992646063958013,26.992646063958013,25.30560568496064,26.080732345581055
