Date,Open,High,Low,Close
2021-07-22,10.350000381469727,11.199999809265137,9.489999771118164,10.199999809265137
2021-07-23,10.15999984741211,10.600000381469727,10.15999984741211,10.199999809265137
2021-07-26,10.199999809265137,10.9399995803833,10.199999809265137,10.630000114440918
2021-07-27,10.569999694824219,10.829999923706055,10.100000381469727,10.100000381469727
2021-07-28,10.100000381469727,10.470000267028809,10.010000228881836,10.470000267028809
2021-07-29,10.260000228881836,11.069999694824219,10.260000228881836,11.0
2021-07-30,10.920000076293945,11.149999618530273,10.770000457763672,11.140000343322754
2021-08-02,11.140000343322754,11.899999618530273,11.140000343322754,11.600000381469727
2021-08-03,11.550000190734863,11.890000343322754,11.270999908447266,11.630000114440918
2021-08-04,11.520000457763672,11.869999885559082,11.263999938964844,11.649999618530273
2021-08-05,11.600000381469727,11.880000114440918,11.369999885559082,11.380000114440918
2021-08-06,11.300000190734863,11.619999885559082,10.708000183105469,11.359999656677246
2021-08-09,11.369999885559082,11.699999809265137,11.170000076293945,11.199999809265137
2021-08-10,11.3100004196167,11.53499984741211,11.069999694824219,11.369999885559082
2021-08-11,11.029999732971191,11.520000457763672,11.020000457763672,11.399999618530273
2021-08-12,11.260000228881836,11.479999542236328,11.109999656677246,11.399999618530273
2021-08-13,11.489999771118164,11.489999771118164,11.039999961853027,11.390000343322754
2021-08-16,11.770000457763672,12.770000457763672,11.600000381469727,12.489999771118164
2021-08-17,12.260000228881836,13.079999923706055,12.119999885559082,12.359999656677246
2021-08-18,12.289999961853027,12.6899995803833,12.079999923706055,12.270000457763672
2021-08-19,12.1899995803833,13.399999618530273,12.1899995803833,12.989999771118164
2021-08-20,13.149999618530273,14.140000343322754,13.149999618530273,13.84000015258789
2021-08-23,13.9399995803833,15.869999885559082,13.9399995803833,15.739999771118164
2021-08-24,15.819999694824219,16.690000534057617,15.239999771118164,16.350000381469727
2021-08-25,16.270000457763672,18.360000610351562,15.607000350952148,17.1200008392334
2021-08-26,17.290000915527344,17.360000610351562,15.84000015258789,16.719999313354492
2021-08-27,16.989999771118164,19.8700008392334,16.33300018310547,17.850000381469727
2021-08-30,18.06999969482422,19.530000686645508,17.989999771118164,19.0
2021-08-31,19.170000076293945,20.014999389648438,18.389999389648438,18.979999542236328
2021-09-01,19.100000381469727,19.540000915527344,17.520000457763672,17.989999771118164
2021-09-02,17.72599983215332,18.979999542236328,17.270000457763672,17.860000610351562
2021-09-03,18.010000228881836,19.0,18.010000228881836,18.479999542236328
2021-09-07,18.729999542236328,18.979999542236328,16.371000289916992,17.639999389648438
2021-09-08,17.59000015258789,17.59000015258789,16.229999542236328,16.68000030517578
2021-09-09,16.579999923706055,17.229999542236328,16.209999084472656,16.5
2021-09-10,16.6200008392334,17.5,16.52400016784668,17.309999465942383
2021-09-13,17.360000610351562,17.489999771118164,15.67199993133545,16.34000015258789
2021-09-14,16.469999313354492,16.469999313354492,15.510000228881836,15.960000038146973
2021-09-15,15.8100004196167,17.34000015258789,15.260000228881836,17.110000610351562
2021-09-16,16.950000762939453,17.479999542236328,16.7549991607666,17.200000762939453
2021-09-17,17.239999771118164,17.3799991607666,16.059999465942383,16.100000381469727
2021-09-20,15.369999885559082,16.1299991607666,15.079999923706055,16.010000228881836
2021-09-21,16.030000686645508,16.469999313354492,15.770000457763672,16.200000762939453
2021-09-22,16.489999771118164,17.450000762939453,15.9399995803833,16.34000015258789
2021-09-23,16.459999084472656,17.399999618530273,15.630000114440918,16.049999237060547
2021-09-24,16.0,16.34000015258789,14.25,15.15999984741211
2021-09-27,15.0,15.529999732971191,14.010000228881836,14.359999656677246
2021-09-28,14.069999694824219,15.630000114440918,13.680000305175781,15.430000305175781
2021-09-29,15.489999771118164,15.489999771118164,14.0,14.199999809265137
2021-09-30,14.220000267028809,14.5,13.109999656677246,13.75
2021-10-01,14.020000457763672,14.489999771118164,13.720000267028809,14.09000015258789
2021-10-04,13.880000114440918,14.300000190734863,13.607999801635742,14.300000190734863
2021-10-05,14.449999809265137,15.0,14.25,14.760000228881836
2021-10-06,14.75,15.140000343322754,13.15999984741211,13.710000038146973
2021-10-07,13.800000190734863,14.430000305175781,13.800000190734863,14.239999771118164
2021-10-08,14.210000038146973,14.739999771118164,14.039999961853027,14.479999542236328
2021-10-11,14.319999694824219,14.520000457763672,13.850000381469727,13.970000267028809
2021-10-12,14.170000076293945,14.654999732971191,14.010000228881836,14.4399995803833
2021-10-13,14.510000228881836,14.729999542236328,13.5,13.75
2021-10-14,14.039999961853027,14.140000343322754,13.0,13.329999923706055
2021-10-15,13.399999618530273,13.699999809265137,13.329999923706055,13.640000343322754
2021-10-18,13.800000190734863,14.0,13.350000381469727,13.9399995803833
2021-10-19,14.140000343322754,14.489999771118164,13.802000045776367,13.960000038146973
2021-10-20,14.069999694824219,14.5,13.76099967956543,13.850000381469727
2021-10-21,13.75,14.039999961853027,12.920000076293945,12.949999809265137
2021-10-22,13.0,13.03600025177002,11.520000457763672,11.899999618530273
2021-10-25,12.029999732971191,12.670000076293945,11.779999732971191,11.789999961853027
2021-10-26,11.770000457763672,12.28499984741211,11.331000328063965,11.5
2021-10-27,11.539999961853027,11.8100004196167,10.760000228881836,10.920000076293945
2021-10-28,10.899999618530273,11.34000015258789,10.404999732971191,10.6899995803833
2021-10-29,10.770000457763672,11.265000343322754,10.239999771118164,10.369999885559082
2021-11-01,10.489999771118164,10.869999885559082,9.720000267028809,9.90999984741211
2021-11-02,10.0,10.59000015258789,9.920000076293945,10.079999923706055
2021-11-03,11.130000114440918,11.569999694824219,10.899999618530273,11.3100004196167
2021-11-04,11.390000343322754,11.5,10.3100004196167,10.65999984741211
2021-11-05,10.819999694824219,10.949999809265137,10.109999656677246,10.270000457763672
2021-11-08,10.390000343322754,11.029999732971191,10.0,10.029999732971191
2021-11-09,10.140000343322754,10.550999641418457,9.899999618530273,10.149999618530273
2021-11-10,10.0,10.8100004196167,9.989999771118164,10.640000343322754
2021-11-11,10.710000038146973,11.34000015258789,10.5,11.210000038146973
2021-11-12,11.229999542236328,11.760000228881836,11.010000228881836,11.569999694824219
2021-11-15,11.550000190734863,11.550000190734863,10.989999771118164,11.029999732971191
2021-11-16,11.010000228881836,11.119999885559082,10.329999923706055,10.40999984741211
2021-11-17,10.800000190734863,11.449999809265137,9.960000038146973,10.520000457763672
2021-11-18,10.600000381469727,11.1899995803833,10.0,10.15999984741211
2021-11-19,10.380000114440918,10.437000274658203,9.739999771118164,10.079999923706055
2021-11-22,10.029999732971191,10.239999771118164,8.90999984741211,8.970000267028809
2021-11-23,8.930000305175781,9.0600004196167,8.600000381469727,8.899999618530273
2021-11-24,8.970000267028809,9.170000076293945,8.859999656677246,8.960000038146973
2021-11-26,8.859999656677246,9.163999557495117,8.25,8.510000228881836
2021-11-29,8.720000267028809,8.850000381469727,8.270000457763672,8.579999923706055
2021-11-30,8.640000343322754,8.86400032043457,7.639999866485596,7.909999847412109
2021-12-01,7.900000095367432,8.529999732971191,7.685999870300293,8.529999732971191
