Date,Open,High,Low,Close
2021-06-10,18.24710995212333,19.04046255873739,18.24710995212333,18.429580688476562
2021-06-11,18.49304489514933,18.786585962843624,18.49304489514933,18.72311782836914
2021-06-14,18.842125547693133,18.905593699536304,18.619986259641976,18.643787384033203
2021-06-15,18.76278484496581,19.318132156517315,18.72311782836914,18.72311782836914
2021-06-16,18.95319495728526,19.040464235923956,18.762790496510036,18.778657913208008
2021-06-17,18.81038950510322,19.31020249276543,18.643786184682483,18.762788772583008
2021-06-18,18.802462087591618,19.016666194952744,18.56445533812314,18.715192794799805
2021-06-21,18.619985659574418,18.994448197341338,18.564451217651367,18.564451217651367
2021-06-22,18.643787384033203,18.7524760076996,18.32644662481734,18.643787384033203
2021-06-23,18.81832046144318,18.82625416790329,18.604116439819336,18.604116439819336
2021-06-24,18.80245590209961,18.80245590209961,18.801661472157118,18.80245590209961
2021-06-25,19.040459722703787,19.040459722703787,18.889722326203106,19.03252601623535
2021-06-28,19.04046259828001,19.238800750345426,19.04046259828001,19.080129623413086
2021-06-29,18.959542896094163,19.08013132908676,18.88179315929085,19.000797271728516
2021-06-30,19.000797271728516,19.000797271728516,18.88179315929085,19.000797271728516
2021-07-01,19.04046369062491,19.441106114973763,19.03729051001622,19.199134826660156
2021-07-02,19.064265605399882,19.43714082338209,19.064265605399882,19.357805252075195
2021-07-06,19.302268194646775,19.302268194646775,19.238800048828125,19.238800048828125
2021-07-07,19.04046499417784,19.199136141076067,19.04046499417784,19.119800567626953
2021-07-08,19.11186469189429,19.199133964112995,19.095997276363608,19.191200256347656
2021-07-09,19.199133725212345,19.357803338944674,19.04046259828001,19.080129623413086
2021-07-12,19.04046499417784,19.119800567626953,19.04046499417784,19.119800567626953
2021-07-13,19.11979997222367,19.11979997222367,19.024596984409374,19.040464401245117
2021-07-14,18.94684876039446,19.080131430134315,18.802459201509617,19.040464401245117
2021-07-15,18.92146060806905,19.040463200431734,18.802458015706364,18.881792068481445
2021-07-16,19.05632998680261,19.11979813484625,18.984928131103516,18.984928131103516
2021-07-19,18.96112622142951,19.040461781492386,18.802456614503708,18.921459197998047
2021-07-20,18.92146103834856,19.0404636334174,18.88972620595682,18.891313552856445
2021-07-21,18.96112703481384,19.080129623413086,18.96112703481384,19.080129623413086
2021-07-22,19.040461812325006,19.040461812325006,19.016660690307617,19.016660690307617
2021-07-23,18.99286115699733,18.99286115699733,18.88972447437857,18.96112632751465
2021-07-26,19.040461781492386,19.040461781492386,18.913525490671766,18.921459197998047
2021-07-27,18.961127008137147,19.040462571491698,18.89765886009351,18.984928131103516
2021-07-28,19.024596984409374,19.040464401245117,19.00079737235592,19.040464401245117
2021-07-29,19.263599505995977,19.263599505995977,19.14320231527017,19.22266387939453
2021-07-30,19.02280545613908,19.14320264896358,19.014778772492996,19.05491065979004
2021-08-02,19.054906445214634,19.263595581054688,19.03885308147316,19.263595581054688
2021-08-03,19.175304724502674,19.183331406839343,19.022802352905273,19.022802352905273
2021-08-04,19.062936271143897,19.223466873168945,19.062936271143897,19.223466873168945
2021-08-05,19.143202463677326,19.183334350585938,19.111095729403758,19.183334350585938
2021-08-06,19.223467809539983,19.335838317871094,19.223467809539983,19.335838317871094
2021-08-09,19.26359799372562,19.26359799372562,19.10306739807129,19.10306739807129
2021-08-10,19.263595581054688,19.263595581054688,19.263595581054688,19.263595581054688
2021-08-11,19.21544044862371,19.21544044862371,19.179321139228556,19.203399658203125
2021-08-12,19.20741279889711,19.255571365356445,19.20741279889711,19.255571365356445
2021-08-13,19.19537353515625,19.19537353515625,19.19537353515625,19.19537353515625
2021-08-16,19.183332695898457,19.183332695898457,19.10306739807129,19.10306739807129
2021-08-17,19.12714632657102,19.12714632657102,19.11911964416504,19.11911964416504
2021-08-18,19.26359965533651,19.26359965533651,19.143202463677326,19.183334350585938
2021-08-19,19.199384771512687,19.199384771512687,19.022802352905273,19.022802352905273
2021-08-20,18.958592047878092,18.982670566015955,18.822141498341633,18.846220016479492
2021-08-23,19.0308273574964,19.062934086595398,18.966615430231506,19.0468807220459
2021-08-24,19.022802352905273,19.022802352905273,18.94253706047168,19.022802352905273
2021-08-25,19.014776004482556,19.02280268696018,19.00594711303711,19.00594711303711
2021-08-26,19.022802352905273,19.022802352905273,19.022802352905273,19.022802352905273
2021-08-27,18.942537793405663,19.103066853551002,18.942537793405663,18.946550369262695
2021-08-30,19.23918156003982,19.320018768310547,19.23918156003982,19.320018768310547
2021-08-31,19.320018809622827,19.400856018066406,19.320018809622827,19.400856018066406
2021-09-01,19.182594299316406,19.182594299316406,19.182594299316406,19.182594299316406
2021-09-02,19.392772143037895,19.400856018066406,19.392772143037895,19.400856018066406
2021-09-03,19.400856018066406,19.400856018066406,19.400856018066406,19.400856018066406
2021-09-07,19.400855179938947,19.400855179938947,19.279600143432617,19.279600143432617
2021-09-08,19.27960019036207,19.400047302246094,19.27960019036207,19.400047302246094
2021-09-09,19.40085651053393,19.40085651053393,19.311935424804688,19.311935424804688
2021-09-10,19.311935424804688,19.311935424804688,19.311935424804688,19.311935424804688
2021-09-13,19.28768481010716,19.320018768310547,19.28768481010716,19.320018768310547
2021-09-14,19.303850173950195,19.303850173950195,19.303850173950195,19.303850173950195
2021-09-15,19.27151702957144,19.27151702957144,19.13409423828125,19.13409423828125
2021-09-16,19.39277176285413,19.39277176285413,18.818830523655368,19.0047550201416
2021-09-17,18.996672759018555,19.11792780868652,18.875417709350586,18.875417709350586
2021-09-20,18.88349685658734,18.899663061811296,18.673320770263672,18.673320770263672
2021-09-21,19.400859524365963,19.400859524365963,18.673327600570598,19.37660789489746
2021-09-22,18.867331201712606,18.867331201712606,16.97574775688394,17.703279495239258
2021-09-23,17.662865428736406,17.662865428736406,16.991919126570007,17.064672470092773
2021-09-24,17.137424195008673,17.19400978088379,17.088920942680083,17.19400978088379
2021-09-27,16.975747165909734,17.379931622240917,16.765571063596557,16.77365493774414
2021-09-28,16.757485539939378,16.757485539939378,14.79314902883309,15.949116706848145
2021-09-29,15.971132829702455,16.223865989944343,15.922217085301584,16.10157585144043
2021-09-30,16.291532513193676,16.99429452144699,16.06081199645996,16.06081199645996
2021-10-01,16.305394731144133,16.305394731144133,15.914065630797541,15.979287147521973
2021-10-04,15.987435347755927,16.101572579834755,15.351524579738529,15.783617973327637
2021-10-05,11.120279300831715,11.57682991027832,11.01429414354902,11.57682991027832
2021-10-06,11.576827737132449,11.584980619431882,11.209956586176105,11.495301246643066
2021-10-07,11.47084308037812,11.68281336403513,11.42192733953523,11.617591857910156
2021-10-08,11.609440453406043,11.902938045838807,11.413775910118721,11.536066055297852
2021-10-11,11.536067086295406,11.674663011219252,11.454540574723751,11.544219970703125
2021-10-12,11.57682706561922,11.764339460121287,11.454536948227755,11.560522079467773
2021-10-13,11.739883168672728,11.739883168672728,11.495302884847607,11.658356666564941
2021-10-14,11.650204813605297,11.715426332061305,11.576830410966833,11.666510581970215
2021-10-15,11.739881007190355,11.886629772468261,11.658354520092777,11.82140827178955
2021-10-18,11.862172106843607,12.135287437167039,11.821408473847255,12.06598949432373
2021-10-19,12.065991711869538,12.13121322564977,11.911090033515157,11.943700790405273
2021-10-20,11.984461847860652,12.02522547956288,11.927393229978495,12.008919715881348
2021-10-21,12.025228208297797,12.07006829109541,11.764342150206483,11.976311683654785
2021-10-22,11.976311781854005,12.02930474877693,11.699120731610058,11.968159675598145
2021-10-25,12.02522869200669,12.22904612746443,11.968160058879104,12.082297325134277
2021-10-26,12.229044914245605,12.328507601400997,12.074144020765925,12.229044914245605
2021-10-27,12.237197797455519,12.269808552793437,12.188281275697772,12.229044914245605
2021-10-28,12.33374801265478,12.407948493957521,12.284280763034534,12.40794849395752
